100
Atoms. Timestep: 1310900000
1 -0.000413322 -0.0174598 0.0858778
1 -0.118218 0.630948 -0.665344
1 -0.83158 1.27576 -0.936694
1 -1.37808 0.664099 -1.51227
1 -0.940054 0.582744 -0.622605
1 -0.702933 -0.0578591 0.104463
1 0.111881 -0.575506 0.357108
1 -0.402725 0.278251 0.266766
1 -1.04322 0.114226 -0.479726
1 -0.68288 -0.562523 -1.13104
1 -1.47848 -0.860629 -1.64843
1 -1.33575 -1.84417 -1.6312
1 -0.89139 -2.56777 -1.08884
1 -1.26464 -1.72472 -0.703953
1 -0.433308 -1.94041 -1.21441
1 -0.658617 -1.71346 -2.16109
1 0.113539 -1.90041 -2.78117
1 0.704074 -1.58083 -3.5254
1 1.57546 -2.07377 -3.42764
1 2.07021 -2.13675 -2.55876
1 1.76151 -2.68107 -3.33687
1 2.5957 -3.22459 -3.42703
1 1.64628 -3.3084 -3.71691
1 1.07217 -2.884 -4.41696
1 0.996869 -3.42379 -5.26092
1 1.79704 -3.3021 -4.6647
1 1.22169 -2.50043 -4.79276
1 0.993336 -1.52956 -4.9247
1 0.568966 -1.62307 -4.02544
1 -0.0432552 -1.29695 -3.30561
1 -0.196425 -0.399382 -3.70948
1 -0.145689 0.0512703 -2.81634
1 -0.112437 -0.890821 -2.48673
1 -0.0207602 0.06469 -2.7718
1 0.0732681 -0.0551622 -1.78438
1 1.03669 -0.264682 -1.97638
1 1.5531 -0.261902 -2.83239
1 1.53925 0.692718 -2.53695
1 2.10467 1.52164 -2.5643
1 1.81414 1.76203 -1.64023
1 2.20386 2.68593 -1.71315
1 1.30218 2.63048 -1.28595
1 2.29426 2.46852 -1.3162
1 1.51117 1.88312 -1.08667
1 1.50929 1.7258 -0.0974409
1 1.39923 0.916285 0.473928
1 1.76318 1.74911 0.908204
1 2.28209 2.60726 0.920916
1 2.82855 2.11571 1.60459
1 3.16758 2.8001 2.25025
1 3.03897 3.45324 2.99892
1 2.68295 3.78635 2.1211
1 3.6388 3.63775 2.40077
1 3.25437 4.19471 3.14495
1 2.95624 3.26806 3.39448
1 3.00197 3.46351 2.40997
1 3.39733 4.04959 1.69847
1 4.2432 3.58322 1.44695
1 3.44805 3.3796 2.0217
1 3.06612 3.95697 1.30481
1 2.72601 3.13557 1.76866
1 2.02268 2.44394 1.93333
1 2.35748 2.50442 0.986407
1 2.59573 1.67314 1.48675
1 3.55436 1.47194 1.71344
1 3.9951 2.14851 1.12482
1 4.78193 2.1628 1.73805
1 5.51036 1.55651 1.41381
1 5.4454 1.078 2.2954
1 5.8101 0.385665 1.68192
1 5.39587 0.963675 0.979938
1 5.0471 0.917089 1.91901
1 4.615 1.41972 1.16935
1 3.80255 1.46939 0.594454
1 3.77828 0.814758 -0.161649
1 3.93717 1.45016 0.592942
1 2.96952 1.60156 0.402426
1 3.47632 1.45325 -0.454027
1 3.52517 0.578933 0.0208255
1 3.22328 0.633178 0.977371
1 3.90722 0.175049 0.407539
1 4.58013 -0.0543767 -0.298191
1 3.6678 0.326337 -0.460449
1 3.69382 0.846691 0.387541
1 2.93736 1.49928 0.314006
1 1.94191 1.5846 0.449931
1 1.08513 1.39511 -0.0333438
1 0.979463 0.862912 0.804119
1 1.22344 1.33563 1.64252
1 0.478464 1.74462 1.12125
1 -0.159577 0.990527 1.29611
1 -0.0523357 0.0101892 1.12563
1 -0.883711 -0.0598572 0.576859
1 -1.67657 -0.621083 0.846528
1 -0.912283 0.0208543 0.81889
1 -0.252325 0.561598 0.310591
1 -0.033285 1.36802 -0.232185
1 0.0532853 1.27217 0.759171
1 0.466808 0.413809 0.458707
1 0.775087 0.282591 -0.481773
