100
Atoms. Timestep: 1627100000
1 -0.0677359 0.0236584 0.0141048
1 0.837731 -0.397942 0.00500334
1 1.70093 -0.574437 -0.469809
1 2.1562 -0.0723727 0.261091
1 3.04763 -0.523539 0.197283
1 2.34668 -0.01884 0.711802
1 2.58947 -0.759662 1.33275
1 3.0429 -1.07668 0.503213
1 2.73071 -1.0574 -0.444234
1 1.91272 -1.31639 0.0654433
1 1.57832 -2.06684 -0.505868
1 1.47443 -1.2665 0.0902724
1 2.43959 -1.44819 -0.102165
1 2.7729 -1.54775 -1.03526
1 3.04936 -2.47439 -1.30819
1 3.08633 -2.44986 -2.31127
1 3.27177 -1.82583 -1.5517
1 4.19341 -1.83228 -1.16747
1 3.3612 -1.74568 -0.609509
1 4.08154 -2.4226 -0.468729
1 3.87833 -1.44265 -0.45415
1 4.08728 -0.963612 0.397435
1 3.12637 -0.686009 0.470545
1 3.55604 -0.160089 1.1985
1 3.53603 -1.12095 1.48111
1 4.19039 -0.405152 1.26244
1 3.67364 0.229642 0.689275
1 3.38487 0.953047 0.0620884
1 4.07873 0.527633 0.638382
1 4.33289 1.25553 1.28449
1 3.64941 0.827716 0.69278
1 3.36696 0.99164 1.64264
1 3.3696 0.850815 2.62813
1 4.13049 0.21865 2.48666
1 3.8022 -0.540645 3.05033
1 3.76092 -1.18603 2.28435
1 3.37608 -0.269952 2.36527
1 2.58516 -0.733056 2.7729
1 2.61657 -0.522396 1.79314
1 2.10203 0.329578 1.86863
1 1.90924 0.320516 2.84471
1 1.5277 0.78892 2.04092
1 2.11015 0.285016 2.66746
1 3.03597 0.00850846 2.91008
1 3.02442 -0.15779 3.89468
1 2.36601 -0.681624 4.41777
1 3.03864 -0.619008 3.67861
1 3.01658 -1.59605 3.45364
1 2.3599 -1.82328 4.16444
1 2.4999 -1.73797 3.17594
1 2.63675 -1.9915 2.22104
1 3.22593 -1.32045 1.77072
1 3.91031 -1.23568 2.49881
1 3.10936 -0.684182 2.30481
1 3.7617 -0.263988 2.93812
1 3.98126 -1.10731 2.45243
1 4.67218 -0.750377 3.08203
1 5.56417 -0.36224 3.31885
1 4.93913 0.156601 2.74074
1 5.47234 -0.492664 2.20365
1 5.2296 -1.07407 1.42153
1 4.85824 -0.374947 0.816458
1 5.4683 0.250229 1.28188
1 6.17785 0.838947 0.891977
1 5.58383 0.397435 1.56094
1 6.13163 -0.252024 1.03991
1 5.32019 0.105297 0.590112
1 5.016 0.570813 -0.235738
1 4.34719 1.01791 -0.828009
1 3.49896 0.997317 -0.30205
1 2.54216 1.13696 -0.0634633
1 1.55583 1.13507 0.0573093
1 1.62788 0.372147 -0.585996
1 1.52083 -0.584577 -0.315709
1 0.70444 -0.0406649 -0.131182
1 1.29201 0.296748 -0.873422
1 0.311454 0.301466 -1.01505
1 -0.651418 0.0814214 -1.17755
1 -1.63171 0.00318313 -1.38713
1 -1.41303 0.672363 -0.673561
1 -1.68593 1.42834 -0.0785112
1 -1.8077 1.7062 -1.03298
1 -2.56478 1.13069 -0.737103
1 -2.73777 0.40361 -1.40902
1 -1.81793 0.629246 -1.74724
1 -1.8686 -0.202004 -1.20371
1 -1.52927 -0.898063 -1.83298
1 -2.384 -0.728803 -2.33338
1 -1.71714 -0.0598129 -2.68289
1 -1.00655 0.535823 -2.31353
1 -0.203633 0.255007 -2.83626
1 -0.469075 -0.659379 -3.1187
1 0.307167 -0.218556 -2.67845
1 1.26908 0.0516628 -2.70262
1 0.724654 -0.103576 -1.88247
1 0.39195 0.793755 -1.59457
1 -0.585447 0.94331 -1.74111
1 -0.378962 1.27046 -0.821513
1 -0.290303 0.973252 0.125792
1 -0.437127 0.531721 -0.762538
