100
Atoms. Timestep: 1399200000
1 0.0267814 -0.037242 -0.0502283
1 -0.370338 -0.428071 0.785969
1 -0.553695 0.544682 0.659912
1 -1.30408 -0.0467622 0.363259
1 -1.91485 -0.784139 0.637494
1 -1.39332 -0.175979 0.0336901
1 -1.78101 -0.615875 -0.77105
1 -2.05813 -0.528485 -1.72716
1 -1.79775 -1.48842 -1.83653
1 -2.47536 -1.96986 -1.27604
1 -3.28486 -2.43635 -0.924377
1 -2.72364 -3.17665 -1.29087
1 -3.31298 -2.58197 -0.744972
1 -4.0123 -3.29533 -0.746974
1 -3.29872 -2.60851 -0.831103
1 -4.09991 -2.77598 -0.252859
1 -3.1459 -2.46809 -0.252197
1 -3.40619 -1.50672 -0.144726
1 -2.52871 -1.03916 -0.274241
1 -2.01957 -0.702936 0.520046
1 -1.53563 -0.381671 -0.297176
1 -1.48511 0.607944 -0.178529
1 -0.977584 -0.241709 -0.0832443
1 -0.643622 0.704185 -0.0815186
1 -0.122271 1.55179 -0.0100492
1 -0.946117 1.79004 0.505954
1 -1.79803 1.76598 -0.0169644
1 -1.32527 1.04395 -0.533147
1 -2.02156 0.537274 -1.0412
1 -1.93097 1.44235 -1.4559
1 -1.23605 2.14974 -1.57261
1 -1.6859 1.31743 -1.88398
1 -0.885939 0.742134 -2.06492
1 -0.837719 -0.260591 -1.9432
1 -0.175389 0.00795737 -2.64905
1 -0.0235719 -0.762557 -2.0248
1 0.0348284 -0.411159 -2.95479
1 -0.61906 0.22804 -3.35019
1 -0.655525 1.1267 -2.91762
1 -0.464992 0.568952 -3.72943
1 -1.3799 0.95005 -3.81996
1 -1.39083 1.07276 -2.82458
1 -1.16245 1.98273 -2.49068
1 -1.28759 1.02362 -2.74606
1 -1.85647 1.36423 -2.00255
1 -2.83843 1.38896 -2.18562
1 -3.71101 1.8127 -2.42722
1 -3.00511 1.28249 -2.89315
1 -2.66111 1.95651 -3.54622
1 -1.69121 2.08422 -3.74824
1 -2.55218 1.72024 -4.09347
1 -1.67671 2.08265 -3.79377
1 -0.758645 1.95834 -3.40051
1 -0.224626 2.79671 -3.28045
1 0.0939052 3.68899 -2.96285
1 -0.785444 3.58461 -3.433
1 -0.66933 3.65172 -4.42261
1 -1.5712 4.05474 -4.57984
1 -1.46158 4.9451 -4.12432
1 -0.925379 4.10251 -4.17705
1 -1.80283 3.71043 -4.46867
1 -1.68153 4.69783 -4.52718
1 -2.27056 3.8902 -4.44115
1 -1.53552 4.07091 -5.09852
1 -1.40417 3.25521 -5.66869
1 -1.31001 3.57887 -4.7309
1 -0.744429 3.32743 -3.93913
1 -0.256464 2.66552 -3.37072
1 0.169226 1.9874 -2.77536
1 0.339729 1.69467 -1.83729
1 1.20211 1.27598 -1.55297
1 0.303573 1.29607 -1.987
1 1.23353 1.03986 -2.24239
1 0.425583 0.57229 -1.86831
1 0.203598 0.654938 -0.898706
1 0.176794 0.186698 -0.0139692
1 0.0429464 1.08554 -0.43943
1 0.326405 2.03827 -0.477899
1 -0.177318 1.99375 0.386115
1 -0.744687 2.09692 -0.435829
1 -1.47587 1.69469 0.127379
1 -1.00752 2.53779 -0.139065
1 -0.0390993 2.77509 -0.106523
1 -0.922258 3.10035 -0.438761
1 -1.46897 2.83946 -1.2355
1 -2.39128 2.58859 -0.96204
1 -2.63975 2.9512 -1.85632
1 -3.13775 2.60156 -1.06874
1 -2.88842 1.68781 -1.38264
1 -2.76817 1.15584 -2.21907
1 -3.06367 0.570547 -2.98229
1 -2.66258 1.05208 -2.20163
1 -2.73522 1.11276 -3.2006
1 -2.74409 0.781816 -4.14189
1 -2.0323 0.0899651 -4.02758
1 -1.49096 0.0826995 -3.18613
1 -1.06495 0.606324 -2.44876
1 -1.05359 0.684346 -1.45013
1 -0.962311 -0.308138 -1.36755
1 -0.89798 -0.239091 -0.373589
