100
Atoms. Timestep: 1264400000
1 -0.00650968 0.0120016 0.0282653
1 0.0907776 -0.969471 0.204357
1 0.661542 -1.35765 0.923719
1 1.50857 -0.863267 0.701402
1 0.999414 -1.5514 1.22682
1 1.80338 -1.75115 0.680604
1 2.29354 -1.03394 1.1797
1 3.133 -1.11386 0.625279
1 3.78905 -0.789872 1.30457
1 4.6864 -0.344244 1.29985
1 5.40436 -0.0636672 0.662924
1 5.41304 0.380747 -0.230169
1 5.59208 0.0534853 -1.16209
1 4.92205 -0.0664662 -0.426756
1 4.91322 -1.02185 -0.134659
1 4.59903 -1.33484 0.758118
1 3.82361 -1.20188 0.143473
1 3.17531 -1.9629 0.198759
1 3.05457 -1.7231 -0.770502
1 3.73055 -2.37124 -1.13108
1 4.36556 -2.20973 -0.374214
1 3.90928 -2.17934 -1.25668
1 4.40806 -2.43706 -0.437928
1 3.4142 -2.4718 -0.278667
1 4.35264 -2.79224 -0.424874
1 3.52849 -2.34499 -0.793942
1 3.99253 -2.49654 -1.66778
1 4.75328 -1.99188 -1.26085
1 5.32174 -2.64139 -1.76404
1 5.36981 -3.20591 -0.932659
1 4.87535 -3.92634 -1.42337
1 4.29546 -3.12165 -1.27965
1 3.48492 -3.48395 -1.7452
1 2.9332 -2.81177 -1.23681
1 3.21828 -2.43462 -2.12077
1 2.74952 -3.07888 -1.51562
1 1.96578 -2.99091 -2.1337
1 2.81127 -2.9371 -1.59637
1 2.24772 -3.63083 -2.05733
1 2.35009 -3.01395 -1.26552
1 2.56529 -2.19449 -0.734695
1 1.59774 -1.99445 -0.914757
1 1.75098 -1.55084 -1.80046
1 0.914323 -2.02681 -2.06871
1 -0.090007 -2.01016 -2.09564
1 -0.257726 -1.13247 -2.54212
1 -0.517681 -0.456151 -3.22417
1 -0.878429 0.148732 -3.93313
1 -1.75545 -0.257713 -4.17033
1 -1.11683 -0.943549 -4.52693
1 -0.589464 -0.738839 -5.34921
1 -1.55196 -0.879246 -5.14447
1 -1.28748 -0.0928964 -4.58745
1 -0.792214 0.341905 -3.83558
1 -0.893875 -0.334823 -4.55706
1 -1.20184 -1.291 -4.58447
1 -0.81966 -0.475407 -5.02548
1 -1.23928 -0.949797 -4.25726
1 -0.409471 -0.390895 -4.30056
1 -0.654005 -0.0288513 -3.38403
1 -0.672561 -0.71953 -2.65653
1 -0.077076 -1.38786 -2.20303
1 0.863755 -1.64432 -2.45076
1 1.12711 -2.13874 -1.62115
1 1.76242 -2.80554 -2.02046
1 2.6781 -2.41313 -2.04656
1 2.16361 -1.57304 -1.85279
1 1.59555 -0.848034 -1.46287
1 2.27054 -0.589527 -0.76539
1 2.83172 -0.0360863 -1.37695
1 3.01732 -0.993587 -1.15804
1 2.2776 -0.313989 -1.25485
1 1.64347 -0.579538 -0.524177
1 1.31107 0.311998 -0.833675
1 0.995144 -0.307251 -1.55551
1 0.152802 -0.832923 -1.62296
1 -0.720945 -1.30544 -1.74213
1 0.257251 -1.11466 -1.79353
1 0.0566293 -0.134575 -1.81578
1 0.580757 0.082655 -1.00193
1 0.843046 0.983213 -0.664439
1 0.777935 1.48771 0.195321
1 0.347459 1.85621 1.01809
1 -0.514768 2.24686 1.33001
1 0.181175 1.51932 1.34898
1 -0.518098 0.949122 0.898516
1 -0.406914 0.313903 1.66341
1 -1.34298 0.0969351 1.94745
1 -1.33677 0.82083 1.26649
1 -1.00278 0.0112343 1.75765
1 -0.709533 -0.0956176 0.805355
1 -0.500199 0.709184 1.37085
1 -0.0615712 0.0994828 0.704867
1 -0.401147 0.420325 1.58965
1 -1.27495 0.632436 1.14928
1 -0.72146 0.310896 0.380832
1 -0.954341 -0.648219 0.229445
1 -1.93169 -0.698875 0.0306412
1 -1.5187 -0.552346 -0.869293
1 -0.954012 -0.267534 -0.0939473
