100
Atoms. Timestep: 1828600000
1 -0.0508058 -0.00215054 0.00482178
1 0.0563188 -0.166019 -0.979351
1 0.992253 -0.440319 -1.19861
1 1.12514 0.524313 -1.01875
1 1.98695 0.980097 -0.815627
1 2.21943 1.89011 -0.487012
1 1.65003 2.6174 -0.115168
1 2.54683 2.60076 0.318699
1 1.59546 2.82674 0.552205
1 0.937011 2.18172 0.936571
1 0.676414 3.04565 0.519642
1 0.664511 2.36406 1.25147
1 0.785636 2.79913 2.14199
1 1.04296 3.75299 2.33945
1 0.923147 4.11692 3.26585
1 1.85338 4.43204 3.04631
1 1.01641 3.90313 2.94047
1 0.0533757 4.08759 2.7474
1 -0.494964 4.56913 3.42656
1 -0.249458 4.97581 2.54402
1 -1.21551 4.7686 2.37972
1 -1.07944 4.40828 1.45144
1 -0.370455 4.46294 0.739281
1 -1.01975 4.88108 0.106581
1 -0.830565 5.67273 -0.47677
1 -1.46869 6.02629 0.214907
1 -0.595561 6.50188 0.0871669
1 0.231199 6.43695 0.65247
1 0.389714 6.85284 -0.251153
1 -0.180013 6.73342 -1.07329
1 -0.12013 6.08911 -0.313601
1 0.607615 5.56193 -0.758609
1 0.372546 6.46754 -1.08303
1 0.0723815 7.20341 -0.477245
1 -0.36355 7.74993 0.239322
1 0.144266 7.91657 -0.612078
1 -0.646688 7.32379 -0.722389
1 -1.1648 6.50733 -0.449392
1 -0.524214 6.91732 -1.09896
1 -0.132107 6.61254 -0.225879
1 -0.803748 5.87606 -0.151205
1 -0.647946 6.79497 -0.508997
1 -0.409482 7.73177 -0.72053
1 -0.15742 6.88368 -1.18438
1 0.325409 6.10229 -1.58384
1 -0.391122 6.7221 -1.26352
1 0.109254 7.28777 -0.610648
1 0.532966 6.71825 -1.31294
1 1.06281 6.12669 -1.91868
1 1.91103 6.22647 -2.43519
1 2.4296 5.36825 -2.43917
1 2.44768 4.50462 -2.94663
1 3.13633 4.22672 -3.60984
1 2.77478 4.26822 -2.68468
1 2.72404 3.58788 -3.4095
1 1.7617 3.71978 -3.66985
1 2.36107 3.55787 -4.45361
1 2.11957 3.14432 -5.32885
1 2.34697 2.26383 -5.74634
1 2.00056 2.67567 -6.59198
1 1.80577 3.1903 -5.75588
1 2.19991 2.43179 -5.23982
1 1.94834 1.88506 -4.44276
1 1.52961 1.40595 -3.66501
1 2.16792 1.95869 -3.12991
1 2.70105 2.78139 -3.34788
1 2.13276 2.06253 -3.74618
1 2.81489 1.73609 -3.08468
1 2.48029 0.810043 -2.89548
1 1.71443 0.25315 -3.20611
1 2.6491 -0.10114 -3.10617
1 2.20571 -0.745025 -2.47665
1 2.51992 -0.240583 -1.68163
1 2.34778 0.233528 -0.822104
1 2.51168 0.742955 -1.67348
1 2.87102 1.56222 -1.21292
1 3.07992 0.591802 -1.05881
1 2.59692 -0.092527 -0.512328
1 2.36683 -0.759753 -1.21714
1 3.35379 -0.604305 -1.17669
1 2.61528 -0.674808 -1.85315
1 2.76067 -1.18645 -2.70968
1 2.94779 -0.487889 -2.02494
1 2.56199 -0.604032 -2.94667
1 2.01874 0.174935 -2.61957
1 2.05701 -0.583663 -1.96832
1 2.99013 -0.670623 -2.32156
1 3.60075 -0.886277 -1.56119
1 3.38577 -1.23123 -0.654691
1 2.90089 -1.21622 -1.52679
1 2.05983 -0.923564 -1.98766
1 1.801 0.0156159 -2.22967
1 2.08526 0.0278451 -3.18242
1 1.31058 -0.277241 -2.61195
1 1.3652 0.592101 -3.09737
1 1.47487 0.771016 -2.12206
1 1.6525 -0.150987 -1.78638
1 1.57414 -0.898738 -1.12726
1 1.20327 -1.02612 -0.208379
1 0.560002 -0.661563 0.462219
