100
Atoms. Timestep: 1570700000
1 0.025088 -0.0290552 0.0712878
1 0.0427569 -1.01795 -0.134072
1 0.470449 -1.17834 0.755477
1 0.772163 -0.520963 1.44641
1 0.842349 -0.412928 0.450079
1 0.550625 0.524974 0.65575
1 0.0879738 -0.159859 1.21575
1 -0.254444 -1.06941 0.97661
1 -0.15566 -0.909318 -0.00446733
1 -1.09574 -1.23982 0.122374
1 -2.08191 -1.05202 0.210082
1 -2.26992 -0.747966 1.1408
1 -1.31559 -0.634501 1.40947
1 -1.52355 -1.34879 0.734817
1 -1.92746 -2.12959 0.269636
1 -2.47729 -2.80216 -0.240324
1 -2.72098 -2.77638 -1.21358
1 -3.44243 -2.33358 -1.74258
1 -3.11269 -3.12692 -2.2461
1 -3.43641 -2.41415 -1.638
1 -3.05464 -1.69263 -1.07251
1 -2.84647 -1.55879 -0.105493
1 -3.70884 -1.52773 0.390794
1 -4.35321 -1.20145 -0.295014
1 -4.27343 -0.287637 -0.692237
1 -4.70291 -0.300241 0.22268
1 -5.37809 0.0264947 -0.445132
1 -5.88239 0.662916 -1.0309
1 -6.84347 0.87657 -0.795873
1 -6.48547 0.955057 -1.73123
1 -6.0712 0.350866 -2.41771
1 -6.64572 0.93069 -2.98822
1 -7.18384 0.554688 -2.22607
1 -6.3821 1.14581 -2.29121
1 -6.44929 2.09891 -2.60279
1 -5.91857 1.59369 -3.27587
1 -6.06674 0.637022 -3.5431
1 -5.47363 0.342843 -2.79175
1 -5.71158 -0.223563 -2.00939
1 -6.19828 0.635447 -1.83865
1 -6.21212 -0.332016 -2.07241
1 -7.03065 -0.86279 -1.86206
1 -6.54024 -1.65627 -2.22243
1 -5.60687 -1.33831 -2.33886
1 -6.48489 -1.52384 -2.77523
1 -5.99923 -0.978932 -2.07797
1 -5.13577 -0.771681 -2.53844
1 -5.15778 -1.61183 -3.08881
1 -5.12859 -0.700453 -2.68286
1 -4.6137 0.0687001 -2.31242
1 -5.50453 -0.141441 -2.71413
1 -4.61649 0.0547926 -2.3128
1 -4.56376 0.844786 -1.7076
1 -3.87924 0.388177 -1.13449
1 -3.53824 -0.380892 -1.67292
1 -3.89128 -0.653415 -2.57023
1 -3.29676 -0.148032 -3.19885
1 -2.99967 0.531811 -3.87087
1 -3.78967 0.478842 -3.26016
1 -4.27969 0.775935 -4.08335
1 -3.79373 1.30294 -4.77926
1 -4.73867 1.60459 -4.657
1 -4.92246 1.1009 -5.49466
1 -4.02197 1.25455 -5.10084
1 -4.51811 1.106 -4.24001
1 -4.24077 0.568492 -3.441
1 -5.12896 0.253054 -3.09309
1 -4.54662 1.01958 -3.37351
1 -4.15523 1.87979 -3.04004
1 -3.46311 1.20998 -2.75304
1 -2.60973 0.977145 -2.29063
1 -2.80244 0.122691 -2.76067
1 -2.17183 0.721127 -3.25955
1 -1.29423 0.25328 -3.39121
1 -1.52378 -0.578219 -3.89959
1 -1.91387 -0.0371592 -3.15519
1 -1.09038 -0.558591 -2.91925
1 -0.527206 -0.73332 -3.7172
1 -1.15663 -0.144852 -3.21355
1 -1.88792 -0.204302 -2.53573
1 -1.15768 -0.644949 -2.00014
1 -1.25567 -1.42391 -1.37757
1 -1.7123 -1.05574 -0.572422
1 -1.37638 -0.310419 0.00346302
1 -1.3502 -0.0559899 0.972009
1 -0.843942 0.460201 1.65718
1 -1.58313 0.677427 1.02202
1 -1.27447 0.045395 1.72887
1 -1.01265 -0.842912 2.1127
1 -1.07196 0.142883 2.2831
1 -1.26357 -0.489089 1.53508
1 -0.49044 0.0108269 1.12117
1 -1.30037 0.283552 0.595301
1 -0.474918 0.682655 0.991673
1 -1.43345 0.744503 0.727733
1 -1.54592 1.01043 -0.226448
1 -0.637957 0.615754 -0.405558
1 0.265302 0.65581 0.0143178
1 -0.322133 1.45979 0.0640371
1 -0.0105202 0.75552 0.693055
