100
Atoms. Timestep: 1604700000
1 0.00442686 -0.0402832 0.0530685
1 -0.754601 -0.127788 -0.584758
1 -0.830347 -1.12505 -0.534759
1 0.0140479 -1.01916 -0.0171661
1 0.131298 -1.66654 0.737421
1 -0.783219 -1.31772 0.958572
1 -0.143145 -0.642039 0.601528
1 -1.0513 -0.712232 1.02033
1 -1.34788 -1.64863 0.844186
1 -0.545319 -1.06012 0.909559
1 -0.470495 -1.65204 0.100996
1 -0.652534 -2.63359 0.108112
1 0.190781 -2.17987 0.420914
1 -0.444488 -2.1572 -0.352612
1 -0.623316 -1.19033 -0.188943
1 -0.550549 -2.16684 -0.404803
1 -0.213579 -2.39217 0.50612
1 -1.19171 -2.42558 0.714572
1 -0.632612 -1.98251 0.0212379
1 -0.748928 -1.75823 0.982793
1 -1.10808 -0.831239 0.918713
1 -0.718292 -1.54352 1.50476
1 -1.30201 -1.97219 0.817365
1 -0.752972 -1.70701 0.0254068
1 -0.030849 -1.33286 0.608873
1 -0.753844 -0.807452 0.142947
1 -0.677211 -1.76377 0.444204
1 -0.838899 -1.3879 -0.474531
1 -0.709301 -0.548358 0.0550893
1 -0.791131 -0.963699 0.959704
1 -1.53266 -0.497132 1.44349
1 -1.62385 -0.109836 0.526799
1 -2.035 0.774804 0.302435
1 -2.38666 0.297236 -0.500133
1 -2.69507 -0.593016 -0.152395
1 -2.29247 -1.1915 0.538871
1 -2.2652 -0.374424 1.11173
1 -1.27848 -0.433862 1.26032
1 -1.72051 -0.443474 2.15765
1 -2.36301 -0.560837 1.39636
1 -3.05985 -0.797623 2.06749
1 -2.65769 -0.212275 2.77387
1 -2.65837 -1.21843 2.73816
1 -2.19705 -0.579904 2.12654
1 -1.44873 -0.559744 2.78886
1 -0.564843 -0.79836 2.37834
1 -1.24648 -0.356992 2.96315
1 -0.867853 -0.339846 2.02982
1 -0.314763 -0.768096 1.30934
1 -1.28468 -0.825833 1.54617
1 -1.57725 -1.4886 0.861189
1 -1.90945 -0.681642 0.361588
1 -1.95703 -1.61478 0.713257
1 -2.7333 -2.22694 0.859768
1 -3.28024 -2.51668 0.0727698
1 -3.80077 -3.22771 0.533968
1 -3.03454 -2.58767 0.5923
1 -2.34092 -2.98455 -0.0125405
1 -2.83983 -3.81718 -0.318084
1 -2.17161 -4.15885 -0.981327
1 -3.05169 -3.95292 -1.40306
1 -2.44654 -3.36403 -0.872757
1 -3.32932 -3.13788 -1.30431
1 -3.11984 -3.00595 -0.340798
1 -2.28268 -2.64343 -0.744067
1 -1.36817 -2.25426 -0.852932
1 -2.19189 -2.17528 -0.293181
1 -2.35079 -1.3065 0.185989
1 -2.45199 -0.577252 -0.490556
1 -2.40035 -0.231377 0.454458
1 -1.94509 0.624465 0.707341
1 -1.59028 0.00329007 0.00909094
1 -1.85418 -0.0764555 0.967216
1 -2.83575 0.110464 1.00477
1 -3.21508 0.959802 0.643677
1 -3.05362 1.48163 1.48323
1 -3.75056 1.61259 2.18573
1 -4.64671 1.16532 2.18495
1 -4.48268 0.210825 1.93281
1 -4.17171 -0.476783 1.27882
1 -4.46046 -0.429134 2.23451
1 -4.48509 0.236719 2.97383
1 -3.7792 0.545578 2.33043
1 -2.92077 0.996831 2.55435
1 -1.92306 1.03351 2.57513
1 -1.02283 1.01005 2.14586
1 -0.380182 1.67203 1.75655
1 -0.348314 2.38579 1.06171
1 0.0138444 2.01208 1.91697
1 0.725497 2.62545 1.5798
1 0.0947412 2.97529 2.26818
1 0.20329 2.13982 1.72844
1 0.917742 1.89501 2.38138
1 1.32074 1.09636 1.93208
1 1.62079 1.69616 1.18334
1 0.730537 1.24387 1.13338
1 1.62016 0.79872 1.0149
1 0.851901 0.154567 1.00887
1 0.717914 0.971409 0.440815
1 0.405275 0.166031 0.946427
