100
Atoms. Timestep: 1234800000
1 -0.0103631 -0.0055554 0.0258559
1 0.421317 -0.902156 0.088195
1 -0.0248671 -0.853963 0.987321
1 -0.751066 -0.183687 0.910316
1 0.0479669 0.416735 0.82348
1 0.798034 -0.228267 1.012
1 0.0597856 0.435128 1.03625
1 0.679058 -0.0251157 1.6685
1 0.398751 0.00522966 2.63576
1 -0.0838445 0.475617 1.89695
1 -0.928121 0.294069 2.40261
1 -0.6114 -0.316701 1.68235
1 -0.899448 0.619315 1.46539
1 -1.79151 0.365925 1.07152
1 -0.850771 0.407496 1.3977
1 -1.40633 -0.0998562 0.73573
1 -0.696774 -0.0904671 0.0281824
1 -1.65318 -0.0383878 0.278671
1 -1.71105 -0.971937 -0.0550034
1 -2.62168 -0.654953 -0.333648
1 -3.37398 -0.444448 0.282363
1 -3.7422 -0.656694 -0.62318
1 -4.47248 -0.425829 -1.26403
1 -4.27746 -0.458613 -0.289486
1 -4.35041 -1.00877 0.551102
1 -4.71445 -1.15764 1.472
1 -4.40512 -1.86281 0.838701
1 -4.2341 -2.82966 1.03031
1 -4.49681 -2.91231 0.0680495
1 -3.59245 -2.94739 0.514407
1 -4.06328 -3.82386 0.447592
1 -3.36424 -3.32634 -0.0767243
1 -3.36658 -4.20815 -0.53921
1 -3.67229 -3.57627 -1.25894
1 -3.39738 -4.32124 -0.641767
1 -3.00039 -5.23465 -0.745119
1 -3.49233 -4.40622 -0.482865
1 -2.70336 -4.30203 -1.08509
1 -2.88007 -3.32638 -0.943468
1 -2.21413 -2.7273 -1.39348
1 -2.16825 -1.84264 -1.84647
1 -2.22476 -2.73997 -1.41698
1 -1.50151 -3.31145 -1.80871
1 -1.58648 -2.30989 -1.73848
1 -0.813107 -2.24709 -1.11182
1 -0.613845 -2.21695 -0.130267
1 -1.49301 -2.67449 -0.225944
1 -2.3284 -3.02122 0.220214
1 -1.49752 -2.60581 0.593216
1 -1.77493 -3.46469 0.166979
1 -1.90935 -3.93209 1.05176
1 -2.88464 -3.9383 0.827999
1 -2.24062 -4.4939 1.35321
1 -2.39515 -5.47925 1.27516
1 -2.32105 -4.49826 1.42793
1 -1.8613 -5.25576 0.97488
1 -2.10422 -5.69991 1.83145
1 -2.09201 -5.08786 1.04231
1 -1.83008 -4.14208 1.22545
1 -1.00944 -4.62697 1.52878
1 -1.5101 -3.9061 1.04919
1 -0.867911 -3.17707 0.815662
1 -0.0903412 -3.77783 1.02423
1 0.338864 -3.77921 1.93494
1 -0.537391 -3.45756 2.30184
1 -0.171608 -3.28401 1.38722
1 -0.80936 -3.53631 2.11723
1 -0.88123 -2.54706 2.18905
1 -1.31471 -2.22325 1.34187
1 -1.05896 -2.02535 0.39957
1 -0.4115 -1.98545 1.1653
1 -1.039 -1.20487 1.15986
1 -0.311449 -0.912255 1.78699
1 -0.693426 -0.26934 2.44879
1 -0.550992 -1.03986 1.82247
1 -0.664853 -0.0500318 1.86178
1 -1.04673 -0.856905 2.31376
1 -0.706788 -0.257041 1.59122
1 -0.248793 -0.954224 2.13764
1 0.0403846 -0.000360131 2.19536
1 -0.276005 -0.836395 1.73829
1 0.490376 -0.730329 2.36451
1 0.937089 -1.315 1.68734
1 0.165514 -0.687786 1.72079
1 0.318389 -1.66294 1.55523
1 -0.125326 -2.55854 1.62122
1 0.0436379 -3.21594 0.886725
1 0.672502 -3.05951 0.122634
1 0.290714 -2.28176 -0.366968
1 0.959308 -2.4851 -1.08039
1 1.05907 -1.93234 -0.252576
1 0.220201 -1.64065 -0.709706
1 0.389914 -2.32894 0.00476353
1 0.779542 -1.57814 -0.520581
1 0.321098 -0.773008 -0.148566
1 1.04093 -0.241541 0.297296
1 0.433009 0.276012 -0.294331
1 0.868463 0.585243 -1.14453
1 0.0724237 0.720791 -1.72848
1 0.151069 0.612946 -0.742956
