100
Atoms. Timestep: 1089600000
1 0.0673084 -0.0154222 -0.072438
1 -0.648745 0.114663 0.612118
1 -0.290716 0.710304 1.32519
1 0.314607 1.39946 0.919479
1 -0.495475 1.79425 0.48236
1 -0.321957 1.04001 -0.144513
1 0.205552 1.12671 -0.986331
1 0.395589 1.02819 -0.0108575
1 0.458456 0.33723 0.704093
1 -0.0650864 -0.413096 0.288143
1 -0.858766 -0.0739825 0.791449
1 -0.99673 0.796957 1.25907
1 -0.00425849 0.800819 1.15467
1 0.903005 0.801152 1.57141
1 1.48842 1.44301 2.07311
1 0.766767 1.74273 2.70553
1 1.18344 2.65838 2.68338
1 0.446437 2.59388 2.00075
1 0.00803027 1.90743 1.41326
1 -0.966672 2.11809 1.48087
1 0.020116 1.98102 1.38259
1 0.251308 1.38921 2.15776
1 0.600678 1.01261 3.01453
1 1.03586 1.50175 2.24254
1 0.539675 2.33426 2.49764
1 0.130802 1.42916 2.64157
1 -0.636423 1.55724 2.01415
1 -0.796947 2.54361 1.97573
1 -0.0450919 2.58731 1.32021
1 0.474967 3.4231 1.16348
1 0.891162 2.50584 1.16494
1 1.7351 2.3739 1.7023
1 1.36594 2.95879 0.984771
1 0.584191 2.40913 0.714465
1 0.32504 3.1834 1.30458
1 0.113671 3.70294 0.475112
1 0.718263 3.90505 1.25477
1 0.297559 4.16704 2.12446
1 0.34681 4.88662 2.81708
1 -0.160078 5.09132 1.98658
1 0.478271 4.39953 2.32282
1 1.09194 4.44271 1.5346
1 0.575118 5.19599 1.1186
1 -0.380917 5.42903 1.29475
1 -0.287121 5.6274 0.316789
1 -1.07393 6.2474 0.220573
1 -0.891201 5.36139 -0.207169
1 -1.4487 4.67872 -0.668541
1 -1.49608 3.7406 -0.325633
1 -2.02223 4.56415 -0.564323
1 -1.22794 4.05291 -0.89692
1 -1.65589 3.63988 -0.091219
1 -2.04485 2.94108 -0.677788
1 -2.55175 2.10247 -0.473727
1 -3.36136 1.5174 -0.495352
1 -4.1748 1.77394 0.0124871
1 -3.3524 2.26245 0.314756
1 -2.78705 3.07633 0.464613
1 -2.79085 2.24557 1.01433
1 -2.76993 2.63393 0.0878319
1 -3.65149 2.50926 0.555686
1 -4.58906 2.85551 0.524829
1 -3.94358 2.09178 0.488234
1 -4.90441 2.1119 0.209597
1 -5.44442 2.94214 0.287425
1 -5.50841 3.42184 -0.594378
1 -6.10516 2.64735 -0.846341
1 -6.06846 2.43831 0.125954
1 -5.35806 3.15377 0.134611
1 -4.76057 3.50554 -0.581104
1 -4.48524 2.57329 -0.78973
1 -4.12363 2.70788 -1.71341
1 -4.61865 2.64377 -0.841776
1 -4.97333 1.97352 -0.176136
1 -4.07734 2.42012 -0.198013
1 -4.68196 1.73711 -0.610717
1 -3.75355 2.00548 -0.870084
1 -3.18082 2.64509 -1.37481
1 -4.05235 2.80619 -1.83654
1 -5.03324 2.91645 -2.02482
1 -4.23824 3.27241 -1.53204
1 -4.8259 2.50035 -1.27617
1 -5.46951 2.6215 -2.03045
1 -6.29211 2.09179 -2.23059
1 -6.55233 2.0264 -1.2609
1 -6.24893 1.09254 -1.10327
1 -6.04159 0.316784 -0.515302
1 -6.06186 1.14014 0.0490462
1 -5.27875 0.517834 0.105698
1 -4.77426 0.239966 -0.708433
1 -4.71626 -0.624882 -1.21061
1 -3.82509 -0.172492 -1.08077
1 -4.15228 0.632613 -0.585924
1 -3.5362 -0.144031 -0.456758
1 -3.08029 -0.466293 0.370443
1 -2.35812 -0.515457 -0.326061
1 -2.09278 0.404823 -0.626046
1 -1.12393 0.512751 -0.404219
1 -0.624792 0.709345 0.43787
1 -0.335255 -0.15855 0.843182
