100
Atoms. Timestep: 1068000000
1 0.0435992 -0.0105955 0.0561135
1 -0.645205 0.700861 0.166097
1 -0.492618 -0.199114 -0.230722
1 -0.378759 -1.14473 -0.530989
1 -0.997531 -1.1094 0.248895
1 -0.0506483 -1.32361 0.510055
1 -0.852293 -1.74909 0.93176
1 0.132552 -1.61084 1.0413
1 -0.693417 -1.06162 1.10899
1 -0.222949 -1.75762 1.64829
1 -0.376069 -0.788333 1.45681
1 0.25602 -0.778188 0.686352
1 0.126237 -0.183992 1.47974
1 -0.59383 -0.418459 2.134
1 0.257571 -0.116839 1.69842
1 0.840256 -0.162797 0.889652
1 0.732704 -1.06963 1.29734
1 0.577687 -0.548893 2.13158
1 0.595567 -0.453374 1.13255
1 0.863699 -1.41554 1.13324
1 0.816343 -0.68311 1.81751
1 -0.0530151 -0.241409 2.04252
1 -0.299298 0.441305 2.73543
1 -0.459392 1.42703 2.65008
1 -0.64801 1.16403 3.5871
1 -0.75642 0.201577 3.84154
1 -0.309043 -0.556961 3.3657
1 0.0116356 -0.236204 4.25236
1 -0.715494 -0.546484 4.86451
1 -0.990241 -0.932747 5.74481
1 -1.4506 -0.607154 4.91975
1 -2.20193 -0.294019 4.32658
1 -2.27133 0.650341 3.98575
1 -1.91264 1.00288 4.84517
1 -1.45539 1.47825 4.07938
1 -1.94376 2.05759 3.4347
1 -2.04171 1.92613 2.45202
1 -2.79145 2.59194 2.49395
1 -1.79928 2.4441 2.53801
1 -1.18597 1.68025 2.7303
1 -0.866142 1.14038 1.94555
1 -1.69171 0.964459 2.48232
1 -2.4224 1.08784 1.80757
1 -2.27953 1.83225 1.14763
1 -1.42554 1.3329 1.22515
1 -0.748896 0.791596 1.72765
1 -1.59399 0.557026 2.21093
1 -2.21874 0.573585 1.42345
1 -1.53911 0.420817 0.710765
1 -1.62551 0.0815088 1.64464
1 -2.21193 -0.483496 1.07388
1 -1.92961 -0.925102 1.92623
1 -2.8667 -0.737543 1.63666
1 -2.41495 -0.0347277 2.19643
1 -1.81879 0.322472 2.90903
1 -2.54464 -0.143413 3.41548
1 -1.9223 -0.692241 2.86376
1 -2.09189 -1.48044 3.44868
1 -2.37459 -0.530041 3.5763
1 -1.94859 0.160165 4.16342
1 -1.20237 -0.398066 3.79992
1 -1.77309 0.106737 4.45775
1 -1.81218 -0.794191 4.03267
1 -1.84552 -1.67755 4.50427
1 -2.03792 -2.11067 5.39422
1 -2.51843 -2.06122 4.52539
1 -1.73359 -1.44083 4.66151
1 -2.25571 -1.41255 5.50925
1 -2.04921 -1.11277 4.58145
1 -2.36333 -2.03993 4.78217
1 -2.39857 -3.03114 4.74281
1 -2.95856 -2.50969 4.09856
1 -2.72084 -2.5417 3.12228
1 -2.45882 -2.09761 3.98309
1 -3.27123 -1.64026 3.60628
1 -3.52673 -0.99821 4.3242
1 -3.54155 -1.14892 3.34
1 -3.98266 -0.346839 2.93129
1 -3.2583 0.307629 2.7014
1 -2.97456 0.133734 1.7599
1 -3.28444 0.355345 0.836055
1 -2.47084 0.134267 1.37175
1 -1.58122 -0.277601 1.61897
1 -2.56062 -0.365691 1.83446
1 -2.7443 0.527595 1.43197
1 -1.83081 0.177689 1.64074
1 -1.63137 -0.151947 2.5663
1 -2.54938 -0.512025 2.7197
1 -2.85591 0.423855 2.87307
1 -3.41023 1.17755 3.23309
1 -3.51652 0.692739 2.3656
1 -3.32436 -0.209921 2.75208
1 -2.7738 -0.026226 1.94038
1 -2.43849 0.72353 2.51764
1 -1.98751 1.59287 2.28033
1 -1.39065 2.34328 2.57818
1 -0.537358 1.87904 2.3434
1 -0.477631 1.40648 1.46188
1 -0.834064 0.474852 1.55423
1 -0.772046 0.20144 0.596036
