100
Atoms. Timestep: 1145100000
1 0.0278172 -0.0764998 -0.0058322
1 -0.819184 -0.159702 0.517354
1 -1.5654 -0.207431 1.17484
1 -2.21581 -0.840619 1.59036
1 -1.88598 0.112159 1.54125
1 -1.82071 0.713536 2.33771
1 -2.4945 1.03358 2.99911
1 -3.19368 0.84644 2.32067
1 -2.47997 0.526024 2.95002
1 -2.21097 -0.269722 2.39531
1 -1.49244 -0.522868 1.74458
1 -2.34376 -0.00315742 1.78515
1 -2.29774 -0.892986 1.33812
1 -1.80364 -1.75958 1.4529
1 -1.91967 -1.22535 2.29546
1 -2.45274 -0.654451 1.67809
1 -3.02319 0.170768 1.72864
1 -2.14973 -0.0485167 1.29649
1 -2.32934 0.481098 0.473151
1 -2.31406 1.42597 0.14044
1 -3.00015 1.26229 0.851978
1 -3.77415 1.69804 1.31666
1 -3.23076 1.08811 1.89707
1 -3.09073 2.06277 1.70876
1 -2.28357 1.93726 1.13531
1 -2.1572 2.92794 1.04531
1 -1.34041 3.49117 0.961713
1 -2.18999 3.67322 0.466534
1 -1.50623 3.00165 0.744746
1 -2.32091 2.43011 0.705191
1 -1.44019 2.59957 0.276482
1 -0.603559 2.10519 0.0262265
1 -1.24667 2.75392 0.424689
1 -2.11319 2.69918 -0.0714666
1 -2.88635 2.16854 -0.41956
1 -2.96861 1.7879 0.499767
1 -2.06984 1.35573 0.389833
1 -1.32406 0.696728 0.490263
1 -1.77841 -0.187925 0.37707
1 -0.9836 0.400949 0.463772
1 -0.265415 0.620742 -0.195142
1 -0.0298869 0.568334 -1.17136
1 -0.1248 1.21164 -1.9337
1 0.353111 0.71599 -1.2152
1 0.596107 1.6701 -1.33757
1 0.332947 2.30555 -2.05452
1 -0.645564 2.1565 -1.93631
1 -0.0892755 2.26613 -2.76177
1 -0.332107 1.42777 -2.26886
1 -0.685521 1.01718 -3.11287
1 -0.533514 0.486957 -3.94799
1 0.0292879 -0.3273 -3.80224
1 -0.687864 -0.529655 -4.46591
1 -0.472187 -1.27669 -3.84391
1 -0.0946676 -0.488916 -4.33959
1 0.858254 -0.233145 -4.23224
1 0.581882 -1.08983 -3.79571
1 0.944303 -1.6784 -4.52942
1 0.953372 -0.79406 -4.07617
1 1.84836 -0.734509 -4.5239
1 1.50477 -0.601733 -5.46013
1 1.28505 0.0517878 -6.18297
1 0.647494 0.820932 -6.14475
1 1.47124 1.39201 -6.19537
1 1.19214 2.1676 -5.61501
1 0.270492 2.18097 -6.01589
1 -0.00348603 2.55541 -5.13001
1 -0.913961 2.41883 -5.53665
1 -0.773552 3.21098 -4.95306
1 -0.323244 4.01618 -5.3348
1 -0.198089 4.86654 -5.82715
1 -0.193109 5.61572 -5.16124
1 0.776522 5.85584 -5.06798
1 -0.0903273 5.39733 -4.95368
1 0.0539335 4.68416 -5.63699
1 -0.264349 3.75874 -5.47511
1 0.367442 3.48937 -4.74503
1 0.0957899 3.20345 -3.82956
1 0.485492 2.30466 -3.61961
1 0.277641 2.37114 -2.64639
1 1.17367 1.96193 -2.44945
1 1.35319 1.00058 -2.24674
1 0.775637 1.01853 -1.43222
1 0.322857 1.43561 -2.2153
1 -0.224294 1.2545 -1.40187
1 -0.191633 2.07634 -1.95531
1 0.396318 1.32545 -2.24746
1 0.793673 2.05835 -1.69435
1 0.324461 2.64653 -2.3528
1 0.596706 1.73882 -2.67176
1 1.02523 0.95826 -3.13834
1 0.485388 1.3129 -2.37283
1 0.92648 0.812851 -1.6286
1 0.686775 1.76787 -1.79451
1 0.489255 1.10917 -1.06491
1 0.646321 0.270346 -1.58578
1 0.408477 0.652027 -0.695458
1 0.63703 0.657881 -1.67026
1 -0.163419 0.769616 -1.06952
1 -0.42688 0.81235 -0.103241
