100
Atoms. Timestep: 1762000000
1 -0.00805897 0.0213934 0.0327538
1 -0.0780802 0.86227 -0.513057
1 0.810711 0.819457 -0.0519578
1 -0.0307257 0.608861 -0.55909
1 -0.41644 0.620865 -1.48184
1 -1.00957 0.287501 -0.749401
1 -0.0363107 0.0564316 -0.795487
1 0.337865 0.541791 -0.00633787
1 0.883528 1.24615 0.446994
1 1.02861 2.00125 -0.206444
1 0.474541 1.33042 0.291663
1 0.900027 2.2211 0.43296
1 0.129513 1.93665 1.00197
1 0.383943 1.4876 1.86489
1 0.956021 1.18592 1.10927
1 0.675761 0.275002 0.820002
1 0.810454 -0.571702 0.295428
1 1.33666 -0.466612 -0.547317
1 2.3101 -0.459705 -0.293323
1 2.54504 -1.43647 -0.315796
1 2.97081 -2.05377 0.341875
1 2.72996 -1.89817 1.30084
1 3.20388 -2.77746 1.31705
1 3.23625 -2.80074 2.31111
1 3.27198 -1.98804 1.71635
1 2.6921 -2.59958 2.24774
1 2.89205 -2.3736 3.20038
1 3.31542 -2.40794 2.2934
1 2.56047 -2.15702 1.68975
1 3.35756 -2.31888 2.26515
1 3.6875 -1.63811 2.91491
1 2.79273 -1.30321 2.60978
1 3.32696 -1.45756 1.78169
1 3.15048 -1.9344 0.925367
1 3.17141 -0.973334 0.677982
1 2.22192 -1.25567 0.532245
1 1.58332 -1.99169 0.312818
1 1.95359 -2.18599 -0.589123
1 2.35552 -1.5091 -1.21013
1 3.21867 -0.990885 -1.24126
1 3.24745 -0.524821 -0.358468
1 4.03904 -0.322014 0.223928
1 3.25485 0.0661579 0.713856
1 3.73824 0.63363 1.37593
1 4.22486 -0.0669732 0.851115
1 4.1201 0.003534 -0.145692
1 3.55399 -0.725746 -0.543611
1 4.13027 -1.47589 -0.214087
1 4.61966 -1.68823 -1.05712
1 5.57028 -1.40671 -1.11459
1 5.24546 -0.481798 -0.947782
1 4.75448 0.388739 -0.994242
1 4.16866 0.751512 -1.71215
1 3.63814 1.48297 -2.14935
1 4.04275 2.15844 -2.76449
1 4.15742 3.11237 -2.47774
1 3.42094 3.78719 -2.43528
1 2.63212 3.16444 -2.3989
1 2.2957 2.23895 -2.56176
1 1.88495 3.11401 -2.80252
1 2.72719 2.8286 -2.3327
1 2.60889 2.94155 -1.34745
1 2.07849 2.11057 -1.48292
1 2.0831 1.73236 -2.39632
1 2.87212 1.11594 -2.46242
1 3.28837 1.62456 -3.21529
1 3.36966 1.84154 -2.24077
1 2.4766 1.83417 -2.68993
1 1.77895 1.28178 -3.15458
1 1.75554 0.390532 -2.68707
1 1.10494 0.197361 -3.42355
1 1.07961 0.570816 -4.347
1 1.23528 0.995948 -5.24285
1 0.242891 1.08971 -5.24372
1 1.00687 1.62377 -5.61561
1 1.25111 2.0848 -4.75693
1 0.313443 1.72935 -4.78015
1 0.284433 1.43337 -3.82473
1 0.67867 2.08175 -3.17323
1 0.834885 2.41603 -2.24095
1 0.848301 1.64159 -1.6088
1 0.118334 0.970789 -1.43992
1 -0.0527446 0.187776 -0.849197
1 -0.00694457 -0.491256 -1.58752
1 0.374878 -1.22177 -1.01601
1 0.105672 -0.267159 -0.892802
1 0.677717 0.485983 -1.19934
1 1.34454 -0.249084 -1.29988
1 1.7178 0.535574 -0.803986
1 2.01648 -0.168636 -0.155493
1 2.74791 0.0792486 0.479399
1 2.20449 0.0318031 -0.357047
1 1.37575 0.185654 0.190215
1 1.622 -0.101235 -0.735482
1 1.14475 -0.935378 -1.00393
1 0.287864 -0.500795 -0.723527
1 -0.414157 -0.485119 -0.0109525
1 0.131871 0.342705 0.125446
1 -0.245966 0.839572 -0.651338
1 -0.88247 0.102098 -0.444416
