100
Atoms. Timestep: 1089400000
1 0.0325034 0.00556267 -0.0423485
1 -0.922757 0.0973589 -0.331153
1 -1.38065 0.971358 -0.14428
1 -0.947298 0.167763 -0.559159
1 -1.86891 -0.182981 -0.438895
1 -2.38209 0.668409 -0.490473
1 -2.32312 1.66286 -0.45865
1 -1.43279 1.4218 -0.08253
1 -2.05638 1.119 0.630259
1 -2.5247 1.98995 0.759684
1 -2.6213 2.56146 1.5757
1 -3.13336 2.9739 2.33114
1 -3.39088 3.76344 2.88936
1 -2.6747 3.16326 3.24851
1 -2.53507 4.00764 3.76949
1 -2.06908 3.13983 3.58628
1 -2.15215 4.11887 3.7938
1 -1.73332 3.27601 4.14047
1 -2.54389 2.71325 3.94611
1 -1.82629 3.2541 3.50568
1 -1.49563 2.84643 2.65681
1 -1.00591 2.1072 2.19574
1 -1.11513 1.14551 2.43697
1 -0.71239 1.76348 3.10849
1 -0.0706615 1.17314 3.59715
1 -0.0222222 2.02467 4.12386
1 -0.224089 1.99 5.10342
1 -0.0862129 1.05032 4.7841
1 0.32542 1.76555 5.3322
1 0.0749489 2.4179 4.61811
1 0.764988 2.97128 4.14959
1 1.1764 2.47221 4.92164
1 1.80046 3.2512 4.91606
1 1.4452 2.31384 4.85739
1 1.37021 2.71 3.93786
1 1.80281 2.326 4.75102
1 1.79104 1.67551 5.50975
1 1.00451 2.27759 5.4028
1 1.97505 2.07204 5.2592
1 1.277 1.91934 4.55998
1 0.389118 2.3766 4.61731
1 1.1116 2.63212 5.25944
1 0.165192 2.43082 5.52556
1 -0.251813 2.10342 4.68322
1 0.249673 1.86139 3.85563
1 -0.422267 2.58148 4.02407
1 -0.162765 1.83947 3.40564
1 -1.03777 2.01758 2.97748
1 -0.806067 1.19781 2.45948
1 -0.762999 0.326413 1.97024
1 0.0388453 0.907478 2.08792
1 0.476244 1.64862 1.58066
1 -0.225641 1.56207 0.871917
1 -0.577585 0.670284 0.603751
1 -0.0989005 -0.106073 1.01274
1 0.523953 -0.501653 1.68182
1 -0.399935 -0.543863 1.29572
1 -0.48634 -1.05352 2.14859
1 -0.338046 -1.12464 1.16408
1 -1.25997 -1.37913 1.46019
1 -2.18573 -1.44817 1.84469
1 -2.90475 -1.40265 1.14792
1 -2.86765 -1.25041 2.13148
1 -2.12274 -1.55029 1.53615
1 -2.0761 -2.34222 0.915573
1 -1.19179 -1.90481 0.758097
1 -0.976421 -2.60077 1.43827
1 -0.225641 -3.05446 1.93283
1 0.243569 -3.66553 1.29352
1 -0.584347 -3.11922 1.43936
1 -0.213826 -3.79084 2.08415
1 -1.07477 -3.91938 2.57417
1 -0.796936 -3.3399 1.80716
1 -1.11285 -2.65444 1.15284
1 -0.693052 -1.81145 0.822046
1 -0.814967 -1.29363 -0.0213099
1 -1.68972 -1.62348 0.340715
1 -2.31951 -2.12872 -0.247263
1 -1.42577 -2.08126 -0.690965
1 -2.27138 -1.5607 -0.634152
1 -2.55593 -2.05353 -1.45323
1 -2.04145 -1.19923 -1.42886
1 -1.50552 -0.717853 -0.727333
1 -1.23135 -1.38351 -0.0363716
1 -2.03745 -1.12892 0.489239
1 -1.96845 -0.134697 0.616994
1 -1.29087 0.056341 -0.0928175
1 -0.501085 -0.247796 0.442235
1 -0.26497 -1.02288 1.04132
1 0.571208 -0.81685 1.56053
1 1.51643 -1.11479 1.72829
1 1.60518 -0.313878 1.12415
1 1.61751 -1.31052 1.10371
1 2.2503 -1.98637 0.734763
1 2.1042 -1.0005 0.651239
1 1.14473 -1.20652 0.841186
1 0.168354 -1.00137 0.771736
1 0.996627 -1.53045 0.961624
1 0.0499696 -1.40428 1.24467
1 -0.176708 -0.554173 0.759568
