100
Atoms. Timestep: 1559000000
1 0.0317567 0.0115248 -0.0263387
1 0.53598 -0.80449 -0.306545
1 1.24787 -0.43884 -0.909634
1 0.480112 0.0948996 -1.25987
1 1.44154 0.037527 -1.53206
1 1.18236 0.886631 -1.06924
1 1.95191 0.471425 -1.5516
1 1.59004 0.829169 -2.40623
1 0.719395 0.473379 -2.07791
1 0.653147 1.27149 -1.48608
1 0.0399183 2.05139 -1.31322
1 0.0794045 1.32316 -1.99219
1 0.94376 1.74272 -2.27647
1 0.38142 2.04773 -1.49912
1 -0.0370445 2.74871 -2.07376
1 0.0953073 2.10984 -1.31164
1 0.398268 1.41727 -1.95758
1 -0.248709 1.2085 -1.21999
1 -0.00565063 2.08748 -0.821615
1 -0.407484 1.97887 -1.72672
1 -0.624463 1.61035 -0.824829
1 0.236026 2.05066 -0.578427
1 0.198345 3.04348 -0.719165
1 0.225654 2.05375 -0.599423
1 -0.515581 1.4586 -0.302696
1 0.317823 0.979999 -0.0647178
1 1.2079 1.27691 -0.413743
1 2.0926 1.71119 -0.585584
1 2.43485 2.472 -0.0274373
1 1.50936 2.52965 -0.39698
1 1.07828 2.68445 0.496742
1 0.516797 2.8129 -0.32218
1 1.06884 2.00591 -0.51895
1 0.499263 2.82684 -0.493209
1 0.839752 1.92762 -0.789697
1 0.972056 2.91687 -0.838637
1 0.572659 2.85271 -1.76306
1 0.179857 2.14317 -1.17077
1 0.341349 1.40271 -1.82499
1 0.6789 1.68213 -2.73157
1 0.602769 1.49287 -3.71332
1 1.3748 1.45857 -4.34328
1 0.967076 2.36844 -4.42256
1 1.84994 2.80822 -4.31875
1 2.01486 3.07739 -3.37238
1 2.36168 3.83235 -2.80975
1 3.10412 4.46315 -2.58838
1 4.06438 4.69415 -2.46722
1 3.98453 5.36782 -3.19175
1 3.91322 4.3864 -3.35592
1 4.42837 3.77262 -2.76434
1 3.63437 3.41538 -2.27316
1 3.63864 2.60635 -2.86232
1 3.06944 1.78474 -2.93369
1 3.0431 1.02141 -2.28645
1 3.2642 0.397407 -1.54392
1 2.35012 0.238175 -1.92759
1 1.75411 0.518385 -1.17644
1 2.30625 0.627909 -0.347707
1 2.64662 -0.293621 -0.571243
1 2.26521 0.565208 -0.227927
1 3.14813 0.427711 0.226085
1 3.30542 0.500643 1.20868
1 2.55939 -0.0969114 0.904955
1 3.289 -0.781286 0.871504
1 2.86347 -0.0766754 0.301611
1 2.93843 0.139042 1.27605
1 3.44806 -0.683626 1.02117
1 2.97342 -0.896024 0.161423
1 2.76608 -0.0274681 -0.293841
1 2.02001 -0.45427 -0.805812
1 2.44987 -0.482606 -1.70965
1 2.31074 -0.41225 -0.716201
1 1.93205 -0.506026 -1.64069
1 1.61523 -0.463569 -2.58774
1 2.50133 -0.795658 -2.88966
1 2.97036 -0.851359 -2.00948
1 2.11179 -1.35825 -2.07073
1 2.38218 -0.457156 -2.40776
1 3.31255 -0.839156 -2.42759
1 2.57306 -0.635004 -1.78644
1 2.48909 0.295766 -2.14624
1 2.52086 1.05715 -2.79092
1 3.13569 1.29454 -3.53851
1 3.25739 0.479195 -2.97977
1 2.58201 0.678537 -2.25618
1 2.60901 -0.226178 -2.67714
1 3.28612 -0.57364 -2.02939
1 2.5615 -0.04195 -2.47531
1 1.98435 -0.857679 -2.476
1 2.27226 -0.589808 -1.56635
1 1.82927 0.297255 -1.43936
1 0.883983 0.215195 -1.13708
1 0.0672823 0.0127155 -0.604826
1 0.215955 -0.939791 -0.350265
1 0.653536 -1.22903 0.499195
1 0.0738197 -1.96078 0.133782
1 -0.285054 -1.71762 -0.764702
1 0.416717 -1.0371 -0.961518
1 0.0262472 -0.12284 -1.01492
