100
Atoms. Timestep: 1820500000
1 0.0327945 0.0401138 -0.0118525
1 -0.58325 0.00573284 -0.797056
1 -0.326187 0.918569 -1.11529
1 -0.443426 1.76108 -1.64469
1 -1.19052 1.39013 -2.18552
1 -0.785788 0.525575 -2.49504
1 -0.721921 0.110626 -1.58654
1 -0.92027 -0.584337 -0.892106
1 -1.25363 -0.32829 -1.80209
1 -0.765496 0.454201 -2.1979
1 -1.15828 1.27239 -2.61387
1 -1.89132 1.88591 -2.91506
1 -2.73638 1.52237 -3.29869
1 -3.44402 1.0129 -3.78284
1 -4.26126 0.683196 -4.26138
1 -3.46977 1.18999 -3.91845
1 -4.22897 0.656903 -4.27519
1 -3.82311 1.21377 -3.55074
1 -3.39827 0.318389 -3.4161
1 -4.24015 0.025543 -2.95324
1 -4.50459 0.979582 -2.84358
1 -3.62844 0.65226 -2.48833
1 -3.44691 0.923805 -3.43668
1 -2.59466 1.4461 -3.37386
1 -2.53151 1.59128 -4.363
1 -1.82088 1.45841 -3.67799
1 -1.52341 0.744382 -3.04111
1 -1.78316 1.51783 -2.45964
1 -2.55313 1.27144 -1.87075
1 -3.54088 1.22409 -1.7051
1 -2.62696 1.52052 -1.96868
1 -2.8922 1.913 -2.84989
1 -2.3508 2.70092 -2.55126
1 -2.81943 2.00394 -3.10931
1 -2.5407 1.45588 -2.31754
1 -1.81021 1.24827 -1.66163
1 -1.58867 2.18414 -1.40047
1 -1.43202 1.58633 -2.18822
1 -1.51951 1.31447 -1.23375
1 -2.16464 0.626223 -0.87919
1 -1.26475 0.676382 -1.31662
1 -1.93646 0.309681 -1.94343
1 -2.74307 -0.115618 -1.52591
1 -3.19656 -0.393817 -0.681496
1 -2.92975 -0.952389 0.105842
1 -2.31104 -1.73056 0.014904
1 -3.05602 -1.14692 0.358025
1 -2.16342 -1.30972 0.788347
1 -2.83645 -1.05594 0.0956784
1 -1.84652 -0.942575 0.164906
1 -2.55529 -0.233712 0.17586
1 -2.75826 -0.906892 -0.535318
1 -2.87539 -0.0645695 -0.0030637
1 -2.30787 -0.326277 0.780449
1 -1.8782 -0.895204 1.495
1 -1.01194 -0.63284 1.07279
1 -0.745452 -1.37198 0.45365
1 -1.16145 -1.06901 1.31725
1 -0.636523 -0.237176 1.49851
1 -0.407819 0.436015 0.788372
1 -0.426713 1.44012 0.697469
1 -0.368364 1.96656 -0.153839
1 -0.549423 2.79434 -0.6744
1 -1.29402 2.52488 -1.28837
1 -1.10871 1.81561 -1.9629
1 -1.27876 2.4017 -1.17368
1 -0.749237 1.72832 -0.65069
1 0.21486 1.80638 -0.898938
1 -0.105638 1.10956 -1.54049
1 0.105108 0.13372 -1.50436
1 0.68162 0.0108791 -2.32273
1 0.890041 -0.948315 -2.10503
1 1.15793 -0.254861 -1.43946
1 1.97607 -0.734284 -1.11661
1 2.5083 -0.513925 -1.92658
1 2.84824 0.0228709 -1.15534
1 3.56587 0.335568 -0.535123
1 2.95873 0.514098 0.238764
1 2.47013 0.280443 1.07534
1 1.68411 -0.0199986 1.59867
1 1.15821 -0.765093 1.17991
1 1.29413 0.0425965 0.610583
1 1.47733 -0.0938037 1.58341
1 1.2141 0.872124 1.55497
1 2.08536 0.542347 1.1923
1 1.73134 0.283334 0.294313
1 2.51425 0.556329 0.868491
1 2.70833 -0.424177 0.866145
1 2.67731 -0.157532 -0.0944405
1 2.01731 -0.562606 0.549126
1 1.71629 -0.983749 -0.311832
1 0.810948 -1.41253 -0.316496
1 0.838065 -0.799258 0.482384
1 0.0571939 -0.935913 -0.129731
1 -0.745678 -0.738641 0.431851
1 -1.59267 -0.205174 0.297552
1 -1.16332 -1.04075 0.64035
1 -1.23005 -0.284438 1.29118
1 -0.345309 -0.207172 0.830143
1 0.594845 -0.4604 0.643567
