100
Atoms. Timestep: 1008600000
1 -0.0131208 -0.08105 -0.0375923
1 -0.255039 0.838196 -0.332712
1 0.576539 0.965867 0.208344
1 0.259793 1.49501 -0.590434
1 0.433863 0.745374 0.0394208
1 -0.552697 0.618076 -0.0391186
1 0.180787 1.04255 0.49752
1 0.599532 0.183616 0.813435
1 1.43338 0.134648 0.264596
1 0.432743 0.230562 0.297129
1 0.860802 -0.671983 0.209147
1 0.206512 -0.109861 0.710503
1 0.364512 0.0181534 1.69442
1 0.176728 -0.906218 1.35693
1 0.172071 -1.49014 0.548858
1 -0.178692 -1.50809 1.48375
1 0.28362 -0.893981 2.1236
1 -0.281855 -1.46991 2.72654
1 0.026345 -1.25419 1.79254
1 -0.308545 -2.04555 2.29613
1 -0.589699 -1.83751 3.23246
1 0.144666 -1.91077 3.91228
1 -0.520925 -1.98284 4.65142
1 -0.123492 -2.39523 3.82985
1 -0.434249 -1.47973 4.11529
1 -1.01123 -1.37468 4.92709
1 -1.90638 -1.74081 5.18413
1 -1.56558 -2.13243 6.03837
1 -1.81787 -2.84727 6.69456
1 -1.18441 -3.11936 5.97093
1 -0.474053 -2.76848 6.56528
1 -0.551584 -3.63406 7.05403
1 -0.909805 -3.39152 6.15891
1 -0.108154 -3.60129 5.59796
1 -0.504046 -2.68233 5.49373
1 -1.02144 -1.93376 5.90648
1 -0.877491 -2.92376 5.96506
1 -1.31935 -3.51566 5.30174
1 -0.430207 -3.14427 5.05837
1 -1.27878 -2.8426 5.47559
1 -1.73154 -2.24906 6.15452
1 -0.74965 -2.30945 6.33354
1 -0.993339 -1.6254 5.649
1 -1.36376 -1.26446 4.79462
1 -0.8604 -1.5125 3.97242
1 0.0332159 -1.74971 4.34378
1 -0.862818 -1.81332 3.90613
1 -0.00360455 -1.31686 3.92091
1 0.800231 -1.90167 3.79946
1 0.126579 -2.54353 4.15747
1 0.880512 -3.19501 4.21922
1 0.960546 -3.38815 3.24701
1 0.639962 -3.08163 4.14211
1 1.55439 -3.42411 4.35172
1 1.42967 -3.57548 3.37665
1 1.80269 -3.58777 4.30282
1 0.968018 -3.18893 4.68591
1 0.046296 -2.80757 4.69256
1 0.60211 -2.01761 4.45963
1 -0.334357 -2.32534 4.28465
1 0.561956 -2.65778 4.00276
1 0.958351 -2.0172 4.65479
1 0.569168 -1.14631 4.37443
1 -0.110128 -0.769363 4.99553
1 -0.484776 0.141315 5.1508
1 -0.275174 1.1036 5.01841
1 -0.917004 0.363681 4.81486
1 -0.137117 0.758632 5.28378
1 -0.195931 1.70704 4.97196
1 0.617195 2.19054 4.66426
1 -0.331161 2.25699 4.35463
1 0.525961 2.48136 3.89362
1 0.342359 3.1025 4.6567
1 0.422056 4.03028 5.01021
1 0.411027 3.3811 4.2543
1 0.739399 3.56949 3.33254
1 -0.0497542 2.96006 3.27181
1 0.782006 2.73404 2.76432
1 0.0909285 3.31399 2.32293
1 -0.247845 4.10487 1.82102
1 0.706212 3.86451 1.96981
1 -0.269068 3.80856 2.18408
1 0.432917 3.69602 2.88897
1 -0.061792 4.51586 3.18028
1 -0.520316 4.34941 2.30957
1 -0.41224 3.59857 2.96694
1 0.108795 4.0327 3.70486
1 -0.6731 3.56622 3.28972
1 0.0801341 4.18029 3.04028
1 -0.417597 4.62963 2.29847
1 -0.341516 3.80452 1.73508
1 0.469676 3.27843 1.98771
1 0.997384 3.81641 1.33275
1 1.53259 3.35268 0.62926
1 0.7793 2.73687 0.38346
1 1.52507 2.70774 -0.291624
1 0.749327 2.44798 -0.864311
1 0.208873 1.95351 -0.176059
1 -0.021421 1.25591 -0.861313
1 -0.0599463 0.906245 0.0709913
