100
Atoms. Timestep: 1349000000
1 0.0828818 0.0104027 -0.0407078
1 0.830715 -0.207431 -0.671244
1 0.398444 0.696176 -0.616843
1 0.0903893 0.125865 0.15514
1 -0.463252 -0.193462 0.924827
1 -1.28372 -0.0974686 1.4815
1 -1.49234 0.833965 1.77988
1 -1.4591 1.69348 2.29387
1 -1.56499 0.730109 2.54589
1 -1.77509 1.70479 2.67249
1 -2.03978 1.76461 3.63807
1 -2.56766 2.60975 3.67362
1 -2.30825 1.66835 3.42792
1 -3.03422 1.86723 4.08313
1 -3.90203 2.2374 4.4046
1 -3.49858 1.3365 4.55059
1 -2.70299 1.36766 5.14777
1 -2.82831 0.665076 4.43401
1 -2.43511 -0.0243476 3.82467
1 -3.32418 -0.0821952 4.28433
1 -3.51746 -0.803396 4.94749
1 -4.03874 -1.60645 4.65076
1 -4.93618 -1.68829 5.0874
1 -5.85356 -1.39875 5.35128
1 -6.32921 -1.96288 4.67181
1 -5.66059 -1.35108 4.24976
1 -4.92935 -0.765893 3.9097
1 -5.18483 -0.672204 4.87192
1 -4.95535 -0.334651 3.95748
1 -4.52791 0.487989 3.5794
1 -5.43872 0.849556 3.76756
1 -4.73686 0.348422 3.26771
1 -4.18375 -0.491518 3.30083
1 -3.41993 -0.756568 3.8952
1 -3.04567 0.172278 3.8859
1 -3.4743 -0.708413 4.07799
1 -3.08626 0.153644 3.78474
1 -2.21153 0.308469 4.24676
1 -2.72157 0.26088 5.10874
1 -2.16221 -0.271119 5.75504
1 -2.33787 0.634285 6.14519
1 -1.92643 0.696072 5.23668
1 -1.17784 0.640455 4.59158
1 -0.587556 1.40251 4.8325
1 0.104988 1.63989 4.14584
1 -0.35104 2.49404 4.37044
1 0.0137112 1.96658 3.60407
1 0.393742 2.32863 4.45698
1 0.0790295 2.50055 5.38675
1 0.628255 3.08618 4.7895
1 0.262357 2.29504 5.26874
1 -0.391983 1.67171 4.84014
1 -0.375778 2.40063 4.14344
1 0.322218 2.85727 3.58818
1 1.04641 3.54181 3.54188
1 1.11606 3.68748 2.55526
1 1.25652 4.50346 2.00313
1 0.72797 4.07388 1.27442
1 -0.0754581 4.1152 0.677032
1 0.726085 3.52803 0.574621
1 0.369602 3.19796 1.45159
1 1.02895 3.94485 1.45945
1 1.19846 3.87853 0.478234
1 1.5622 3.45846 1.31161
1 2.00771 3.24696 0.442554
1 2.97924 3.04215 0.563865
1 2.14762 2.5164 0.729765
1 2.16899 2.25468 1.69166
1 1.41826 2.3616 2.34407
1 0.514388 2.0132 2.58521
1 0.207414 1.15673 2.16311
1 0.978621 1.77328 2.01371
1 0.692795 2.57988 1.48567
1 0.958154 2.29893 2.40529
1 0.791986 2.26283 1.42713
1 0.621197 1.74973 2.26845
1 0.0662976 0.916217 2.2132
1 0.0758769 1.91483 2.14404
1 -0.838895 1.71007 2.4881
1 -1.62855 1.73787 1.87687
1 -1.95081 2.43956 1.24516
1 -1.52336 1.65078 0.812519
1 -1.25206 0.695936 0.943774
1 -0.651506 0.638334 0.142999
1 -0.71335 1.5985 0.426472
1 -0.147273 0.842716 0.110295
1 -0.459878 1.38733 -0.66228
1 -0.307731 1.83921 -1.53354
1 0.143105 0.946017 -1.66768
1 0.63078 1.79967 -1.46867
1 0.776533 0.833863 -1.24348
1 1.26683 -0.0296241 -1.07963
1 1.15647 0.565087 -0.291413
1 0.760648 1.28082 0.285532
1 0.228875 0.46362 0.475805
1 0.171464 -0.260207 1.1526
1 -0.164075 0.476201 0.560179
1 0.150951 -0.348527 1.04077
1 -0.00632492 -0.486621 0.0693108
1 0.675136 -0.491805 -0.672193
