100
Atoms. Timestep: 1788600000
1 -0.0156222 0.0302992 0.0150115
1 -0.977041 0.227182 0.212013
1 -0.718056 -0.447635 -0.468959
1 -0.410399 -0.015376 -1.32836
1 0.568206 0.0139132 -1.548
1 0.544758 0.379189 -2.48102
1 1.37038 -0.140735 -2.69498
1 0.501679 -0.388335 -3.11946
1 0.579956 0.134854 -2.26232
1 0.930574 0.404189 -1.36158
1 1.10752 -0.17128 -2.15706
1 1.14915 -0.9866 -2.73536
1 0.655163 -1.61947 -2.14086
1 1.39953 -1.88652 -2.75676
1 2.3803 -1.72369 -2.61002
1 2.44303 -2.71773 -2.47858
1 3.09658 -3.43276 -2.74028
1 3.51006 -3.16282 -1.86839
1 2.67788 -3.63582 -2.17674
1 3.34904 -3.85432 -2.88508
1 3.19115 -4.83335 -2.98583
1 2.59395 -5.37307 -2.39158
1 3.11319 -5.41425 -3.24158
1 2.76931 -4.5572 -3.62999
1 3.60657 -4.00667 -3.53976
1 3.46673 -4.53674 -4.38111
1 4.24924 -3.92847 -4.22341
1 4.15483 -4.86899 -3.89579
1 4.81744 -5.52142 -3.54026
1 4.67862 -4.52834 -3.4905
1 4.89176 -3.54611 -3.47503
1 4.88708 -4.3522 -2.89991
1 4.48716 -5.15146 -2.46369
1 3.92664 -5.41478 -1.67915
1 3.69252 -6.2247 -2.20916
1 3.77984 -7.00442 -1.58977
1 3.09276 -7.22053 -2.28381
1 4.07747 -7.31276 -2.4123
1 3.17462 -7.7118 -2.5555
1 2.90149 -8.48216 -1.97163
1 3.87431 -8.65995 -2.12094
1 3.5375 -7.77946 -2.46235
1 3.9219 -7.23562 -1.70832
1 3.65933 -6.31614 -1.43464
1 3.38085 -5.46558 -1.89519
1 4.33623 -5.44225 -1.58525
1 4.68565 -5.13487 -2.47104
1 4.30259 -4.22302 -2.58086
1 5.30163 -4.21127 -2.53127
1 5.31656 -4.86355 -1.77519
1 5.70889 -4.18067 -2.3924
1 4.93799 -3.56468 -2.28418
1 5.90654 -3.76036 -2.39042
1 5.52194 -4.48661 -1.81678
1 5.4122 -3.54011 -1.52342
1 5.51382 -3.55991 -2.51971
1 4.72452 -3.99712 -2.08817
1 5.52175 -4.59993 -2.21555
1 5.49628 -3.94317 -1.45769
1 5.99559 -3.88065 -0.596004
1 6.04829 -2.87778 -0.559011
1 5.14889 -3.07528 -0.94434
1 4.66837 -3.91312 -1.18967
1 4.20907 -4.15702 -0.341541
1 4.93117 -3.46951 -0.274054
1 4.05813 -2.96205 -0.322412
1 4.71628 -3.69671 -0.461616
1 5.60911 -4.10032 -0.684622
1 5.0047 -4.89687 -0.607116
1 4.62176 -4.00924 -0.352112
1 4.02503 -3.44671 0.22254
1 4.46478 -4.23893 0.656747
1 4.19137 -3.52274 0.0132255
1 3.99311 -2.59234 0.329088
1 4.10149 -1.7692 0.892418
1 4.68736 -2.30674 1.49344
1 4.05835 -1.63923 1.10391
1 4.43208 -2.50716 0.741466
1 4.11121 -2.02273 1.55683
1 3.7901 -2.2378 2.47806
1 3.53186 -1.70833 1.67471
1 2.9304 -0.902503 1.68555
1 2.63829 -0.341946 0.913933
1 2.80624 -1.2566 0.554484
1 2.16094 -1.67258 -0.0838635
1 1.34238 -2.17261 0.209682
1 0.570099 -1.68785 0.603267
1 0.331552 -0.809226 0.189513
1 -0.600396 -0.492298 0.357287
1 -1.46919 -0.990585 0.309827
1 -0.985539 -0.328447 -0.25622
1 -0.768215 -1.24194 -0.604855
1 -1.6818 -0.866458 -0.492023
1 -0.772939 -0.739467 -0.89118
1 0.0197524 -0.256959 -1.25746
1 0.214686 0.694926 -0.983123
1 -0.432562 1.14743 -0.367036
1 -1.15019 1.53534 -0.94505
1 -1.20962 0.75872 -0.319702
1 -0.455778 0.87153 0.323383
