100
Atoms. Timestep: 1979100000
1 0.00940559 -0.0167248 0.0453026
1 0.48239 0.647925 -0.532791
1 0.931104 1.54262 -0.476556
1 1.15921 2.51266 -0.466219
1 1.16139 3.27397 0.183617
1 1.87237 2.58772 0.335549
1 1.23882 3.1964 -0.150614
1 1.39795 3.94752 0.485732
1 1.81056 3.53661 1.30461
1 1.94396 2.6681 1.78368
1 1.50073 3.07398 2.58355
1 1.54975 2.50684 3.4031
1 1.86812 3.21824 2.7685
1 2.68002 2.68275 2.50479
1 2.93743 3.22268 1.70664
1 3.93785 3.15516 1.64509
1 4.5878 2.44096 1.89149
1 4.85441 2.77705 2.78983
1 4.56757 2.7325 1.83888
1 3.80921 3.07225 2.39976
1 3.04535 2.85826 1.78507
1 3.23111 2.04868 2.33444
1 3.85765 1.29937 2.50921
1 4.45895 0.869267 1.83382
1 5.36005 1.30187 1.83235
1 5.99541 1.0469 1.101
1 5.36739 1.00948 0.33232
1 6.16028 0.822976 0.916854
1 6.5527 1.74671 0.848468
1 6.31274 2.3286 0.0646137
1 6.51274 3.26735 -0.234677
1 5.69692 2.80583 0.108709
1 6.2192 2.85034 0.964307
1 5.93026 3.48276 1.67674
1 5.49795 2.59574 1.82398
1 5.68852 1.91625 1.10756
1 5.98256 1.93922 2.06413
1 5.55872 2.63169 2.64427
1 4.65664 2.6494 2.21055
1 4.36129 1.88376 2.7829
1 4.63274 1.44451 3.63668
1 4.18202 1.15066 4.47604
1 3.76833 1.27324 5.37578
1 3.23775 0.947183 4.59096
1 3.45918 0.0222 4.27302
1 2.50919 -0.211058 4.41813
1 2.55152 -0.141939 3.42322
1 3.01071 -0.890383 3.91401
1 2.89982 -0.388784 3.06512
1 3.65946 0.271326 3.09618
1 3.45102 -0.450989 3.75641
1 3.65262 -0.879392 2.87313
1 4.54765 -0.89992 3.32421
1 5.08538 -0.220667 3.81574
1 4.79505 0.296432 3.01361
1 4.17244 0.183807 2.23755
1 3.43934 0.504423 1.64434
1 3.68022 -0.416166 1.97912
1 4.08972 0.366433 2.44397
1 4.22156 0.673013 1.4984
1 3.46174 1.28616 1.277
1 4.2487 0.980453 0.741554
1 5.21705 0.725787 0.831079
1 5.76158 0.203342 0.171776
1 4.88878 -0.207742 0.432076
1 4.72811 0.666642 -0.0343548
1 3.83559 1.10933 0.0289556
1 4.82318 1.2394 -0.0989479
1 4.58354 0.677506 -0.892103
1 4.84058 -0.280841 -0.979147
1 3.87758 -0.475719 -1.18012
1 3.29286 -0.182256 -0.416338
1 3.47758 0.539627 -1.09331
1 2.9666 -0.127592 -0.552025
1 2.62581 0.261472 -1.40622
1 1.82294 0.406911 -1.98306
1 0.922831 0.0205463 -1.79751
1 0.808514 -0.954492 -1.94873
1 1.63977 -0.448704 -1.70904
1 1.43341 0.527912 -1.79236
1 0.649819 0.807096 -1.2107
1 1.11635 0.629741 -2.0793
1 0.89844 -0.242853 -2.52384
1 1.50167 -0.693827 -3.18606
1 0.856516 -0.573861 -2.42896
1 1.55407 -1.01579 -1.87166
1 1.61235 -2.01386 -1.97861
1 0.839497 -1.40956 -1.77267
1 0.973118 -0.419206 -1.72757
1 0.826058 -0.7732 -0.811445
1 0.791512 -0.577352 -1.78693
1 1.27465 0.232145 -1.47166
1 1.69728 -0.676207 -1.50965
1 2.25996 -0.970537 -2.27731
1 1.27614 -0.96443 -2.12167
1 0.688535 -0.627019 -1.38828
1 1.2509 -1.03957 -0.672999
1 0.359515 -0.929777 -0.241434
1 -0.102859 -0.167541 0.204993
1 -0.696791 -0.362431 -0.579547
