100
Atoms. Timestep: 1111600000
1 -0.0147911 -0.029828 -0.00378014
1 0.280914 -0.842411 0.510234
1 1.26418 -0.718136 0.554173
1 0.817604 -0.0621707 -0.0663726
1 -0.17585 -0.0988496 -0.0662364
1 0.178031 -1.02518 -0.219949
1 0.920283 -0.783837 0.408598
1 1.84587 -0.452687 0.572412
1 2.14017 0.203271 1.25874
1 3.08723 0.121818 1.57093
1 3.54683 0.490457 2.3777
1 2.82928 -0.0638056 2.8098
1 3.33193 0.121302 1.96208
1 3.94005 -0.187783 2.6883
1 3.81814 -0.251716 1.70505
1 3.76012 0.595544 2.22985
1 4.39589 1.37244 2.28572
1 4.89604 0.97066 3.05196
1 5.14752 1.50672 3.85551
1 4.55145 0.794345 4.21362
1 5.17429 1.48297 4.58359
1 4.55265 2.11786 4.11757
1 4.39934 2.96425 4.62112
1 4.53901 2.84123 5.6094
1 3.57718 2.90541 5.86105
1 3.04439 2.53848 5.08932
1 2.57227 1.79696 4.6266
1 2.46563 1.0197 3.99827
1 2.57454 0.532131 3.12893
1 3.16255 -0.276943 3.06578
1 3.75091 0.481122 3.36074
1 2.95062 0.935717 3.75284
1 3.73832 0.361473 4.00007
1 3.51607 -0.611431 3.98066
1 2.71946 -0.833356 3.41907
1 2.36333 -1.28135 2.59255
1 1.8389 -1.8441 1.95742
1 1.17075 -1.26471 1.48733
1 0.487256 -1.78687 0.982207
1 -0.228676 -1.22407 0.563677
1 0.635942 -1.42785 1.02895
1 -0.181965 -1.89753 0.710151
1 -0.176701 -1.22405 1.44777
1 -1.04483 -0.735582 1.34181
1 -0.194032 -1.25659 1.33488
1 0.151279 -2.06411 1.80713
1 -0.644724 -1.46199 1.82627
1 -1.6008 -1.16527 1.80554
1 -2.04808 -1.59514 2.58951
1 -2.42936 -0.68188 2.71389
1 -2.67329 -0.199339 3.56476
1 -1.78654 -0.642998 3.4124
1 -2.60526 -1.03135 3.8275
1 -3.14875 -0.372474 4.35783
1 -3.07137 -1.35077 4.52948
1 -3.08195 -2.32387 4.3096
1 -3.19878 -2.06502 5.26373
1 -3.64231 -2.65535 5.94268
1 -3.67482 -1.87054 5.31703
1 -2.77544 -1.81722 4.8779
1 -2.11807 -1.91029 4.12941
1 -2.1834 -2.73967 3.58031
1 -2.20815 -1.76223 3.37301
1 -3.12546 -1.40176 3.52147
1 -2.54417 -0.889162 4.16071
1 -2.00509 -0.786947 3.32852
1 -1.87784 -1.38915 2.53748
1 -1.34623 -2.05135 3.0684
1 -1.37041 -1.0656 2.89268
1 -0.562938 -0.514825 3.08558
1 0.419139 -0.364383 2.94962
1 0.93934 0.224769 2.33444
1 0.415484 1.06224 2.18414
1 -0.214578 0.639427 1.53344
1 -0.953979 1.29426 1.42917
1 -1.12225 2.2617 1.24632
1 -2.00404 1.92543 0.918398
1 -2.2635 1.47638 0.0697773
1 -1.52514 0.855078 0.329342
1 -1.06522 1.17487 -0.497511
1 -0.639243 0.801364 0.334104
1 -0.581385 -0.111542 -0.0600464
1 -1.28134 0.586207 -0.154006
1 -0.427479 0.0851348 -0.278374
1 0.0870165 -0.618052 0.222942
1 1.02549 -0.927571 0.0399486
1 1.89533 -0.594531 0.409642
1 1.10409 -1.05426 0.806364
1 0.227798 -1.42971 1.08751
1 -0.31208 -1.28133 0.261995
1 -0.118175 -0.723472 1.06568
1 0.497511 0.026816 0.822243
1 0.568828 0.0757544 -0.175232
1 -0.42389 0.0435571 -0.0937498
1 0.0876073 0.326957 0.716026
1 -0.724495 -0.152667 1.03675
1 -1.46588 -0.82411 1.15143
1 -0.701601 -0.615492 0.533161
1 -1.08013 -1.49286 0.244647
1 -0.659572 -0.742021 -0.26345
