100
Atoms. Timestep: 1005400000
1 0.0255933 -0.0214901 0.00866719
1 -0.872021 0.381403 0.178769
1 0.0824131 0.637779 0.293103
1 0.606478 1.23045 -0.316725
1 0.0680533 1.1977 0.52151
1 -0.761033 1.70253 0.761027
1 -1.40861 2.46216 0.733372
1 -1.4709 3.38622 1.11121
1 -1.3643 3.57046 2.08912
1 -1.41152 4.56163 1.99843
1 -2.01178 3.75998 1.93646
1 -2.65473 4.52066 2.03211
1 -2.73667 5.2395 2.71634
1 -2.55039 5.99707 3.34399
1 -2.66747 6.68408 4.05502
1 -3.23025 6.19754 3.38431
1 -2.55018 5.75207 3.9717
1 -3.31395 6.19803 4.45128
1 -3.61128 6.27714 5.40543
1 -4.47152 5.78304 5.29836
1 -3.57446 6.19941 5.332
1 -3.85352 6.93109 4.70781
1 -4.35951 7.78523 4.70965
1 -4.68451 7.49243 3.81264
1 -4.55261 6.81973 3.08564
1 -4.52228 7.81877 3.14604
1 -4.90443 7.14165 2.51386
1 -5.49916 7.94669 2.60623
1 -4.8068 7.88515 1.8836
1 -5.5686 8.50364 2.07265
1 -6.26223 9.01224 2.57856
1 -6.72567 8.41901 3.22807
1 -6.26591 9.29476 3.11699
1 -6.57493 9.18097 2.18171
1 -7.55581 9.16554 1.98329
1 -8.27903 9.83141 2.15947
1 -8.15079 10.6625 2.70603
1 -7.79356 9.72694 2.78618
1 -7.63184 8.74476 2.8804
1 -7.18848 8.54154 2.00449
1 -6.51337 7.8248 1.81205
1 -6.57784 7.21472 1.02547
1 -6.404 8.03899 1.55031
1 -6.98771 7.24327 1.70635
1 -7.27985 6.31691 1.46313
1 -8.01486 5.64237 1.49826
1 -7.10317 5.58559 1.08646
1 -6.62607 6.36595 0.677346
1 -6.16138 6.00342 -0.129288
1 -6.87892 6.14897 0.552639
1 -7.16134 6.52005 1.44214
1 -7.0342 7.48737 1.67526
1 -6.55426 7.06396 2.44553
1 -5.76385 7.18842 1.85117
1 -6.55366 7.10759 2.46447
1 -5.99799 7.93803 2.41009
1 -5.59522 7.10147 2.79994
1 -4.91355 6.36053 2.7964
1 -4.12409 6.62953 3.34782
1 -4.92035 6.02146 3.35421
1 -4.05229 5.97595 2.8546
1 -3.569 5.59754 2.07677
1 -3.67714 4.63935 1.81089
1 -4.43886 5.28813 1.89316
1 -4.67222 5.09117 0.930362
1 -4.36648 5.98844 0.620086
1 -3.93516 5.51132 -0.145887
1 -3.52577 5.08132 -0.944515
1 -2.76447 5.38909 -0.385784
1 -2.07426 5.18461 -1.08947
1 -2.28306 4.20281 -1.07091
1 -2.79729 4.23776 -1.92461
1 -2.91379 3.25033 -1.80167
1 -2.85021 2.85592 -0.88881
1 -3.46492 3.09234 -0.144736
1 -2.4719 2.99913 -0.162431
1 -2.78524 2.93062 -1.10326
1 -2.85401 3.80484 -0.62324
1 -2.13561 4.26968 -1.1364
1 -3.10836 4.28988 -0.918202
1 -2.98001 3.85478 -1.80893
1 -2.53534 4.10886 -0.943666
1 -2.4663 3.10892 -1.02477
1 -1.85419 2.78062 -1.74272
1 -1.56635 2.00956 -2.30901
1 -0.859712 2.19346 -2.99562
1 -1.46257 1.42846 -2.75435
1 -0.531539 1.63064 -2.46312
1 -0.724997 1.56006 -1.48723
1 0.103579 1.03435 -1.68395
1 0.00779588 0.743759 -0.736174
1 0.206718 1.15422 0.154198
1 -0.631094 0.818304 0.573071
1 -0.747726 0.146814 -0.165151
1 -0.150249 0.631142 -0.79387
1 -0.322556 1.40062 -0.178485
1 0.463996 1.03033 -0.682719
1 -0.473365 0.802995 -0.952363
1 -0.275111 0.0861826 -1.61823
1 -0.0589086 -0.529331 -0.854489
