100
Atoms. Timestep: 1499500000
1 0.0218073 0.0180682 -0.0356467
1 0.600845 -0.779052 0.0953126
1 -0.114121 -0.0959669 0.200505
1 -0.655764 -0.147124 1.04012
1 -1.50013 0.285669 0.725532
1 -2.3122 0.510344 0.192067
1 -1.89823 0.689555 1.0956
1 -0.985458 0.519907 0.726099
1 -1.3466 1.36662 1.12103
1 -2.06268 0.856381 1.60001
1 -1.12554 0.540612 1.49109
1 -1.15545 1.02434 0.613799
1 -0.549787 1.33195 1.34633
1 0.267698 1.8777 1.52971
1 -0.409958 2.43818 2.00665
1 0.0517426 1.92658 2.73267
1 -0.86515 1.97145 2.3544
1 -0.0925751 2.28168 1.8073
1 0.0350372 3.09543 2.36422
1 -0.228699 2.13213 2.32111
1 -0.175616 1.3211 2.91862
1 0.61973 0.754076 2.7169
1 -0.129323 0.24122 2.2914
1 -0.512488 0.376273 3.20618
1 -1.41422 -0.0184686 3.01122
1 -2.10786 -0.727995 3.0969
1 -2.96825 -1.2243 3.0039
1 -3.05791 -2.1859 2.76067
1 -3.29593 -3.15672 2.81273
1 -2.86668 -3.50713 1.98424
1 -3.42482 -2.69612 2.17203
1 -2.97978 -2.87628 1.29667
1 -3.6986 -3.07383 0.631982
1 -4.40267 -3.74694 0.392863
1 -3.80025 -3.61075 1.19196
1 -3.12179 -3.31298 0.516852
1 -2.88568 -3.78521 1.37145
1 -2.67257 -4.32232 2.1918
1 -2.87681 -4.71755 1.28604
1 -2.41044 -3.90274 1.63832
1 -3.08068 -4.54297 1.25241
1 -3.79454 -4.27876 0.604378
1 -3.78114 -4.73892 1.49811
1 -3.62476 -5.52207 2.10194
1 -4.16793 -4.67949 2.10635
1 -4.191 -3.8952 1.47466
1 -4.50024 -2.95392 1.38753
1 -4.83343 -2.00698 1.35284
1 -5.33227 -2.85256 1.15371
1 -4.81749 -1.99736 1.18717
1 -4.24626 -2.24148 0.395623
1 -5.04512 -1.71299 0.0946511
1 -4.54246 -0.88004 0.330795
1 -4.72226 -0.241075 -0.411274
1 -4.19232 -1.08465 -0.347434
1 -3.29898 -0.970679 0.0799014
1 -3.13877 -1.20381 -0.880165
1 -2.43985 -0.507684 -0.705471
1 -1.45796 -0.634032 -0.863695
1 -2.3391 -0.167967 -0.837538
1 -3.23072 0.260977 -0.661434
1 -2.5882 0.0240858 0.0744177
1 -3.1431 0.663426 0.608362
1 -2.56053 1.35958 0.195155
1 -2.11065 0.485584 0.0595198
1 -1.63249 1.28109 0.427985
1 -1.06588 2.10999 0.503714
1 -1.82711 2.74884 0.377765
1 -2.27975 3.48804 -0.118933
1 -2.0645 3.64443 -1.08718
1 -2.60557 3.48963 -1.90246
1 -2.59997 2.56684 -2.29418
1 -1.6255 2.5617 -2.49644
1 -1.02939 1.75941 -2.55788
1 -0.0700865 1.54703 -2.42846
1 -0.325178 0.640481 -2.09835
1 -0.288376 1.04695 -3.01313
1 0.509796 0.490613 -3.21639
1 0.569431 0.769661 -2.24828
1 1.4192 0.261735 -2.31173
1 1.7154 1.2249 -2.34532
1 0.989312 0.903069 -1.73754
1 1.42699 0.168628 -1.20635
1 0.572263 0.153184 -1.71168
1 0.695112 0.810977 -0.972612
1 1.13004 1.5942 -0.524811
1 0.63256 1.32401 -1.34768
1 0.122722 0.725915 -0.720784
1 0.0359247 1.33671 0.0655498
1 0.0829583 1.15641 -0.914708
1 0.130046 1.75292 -1.71206
1 -0.0206146 0.852077 -1.32471
1 0.376437 -0.0386529 -1.11376
1 1.07695 -0.613192 -1.54586
1 1.73182 -1.15286 -1.02477
1 0.876731 -0.732967 -1.30879
1 1.539 -0.0625843 -0.987126
1 2.37887 -0.518212 -1.27914
1 1.39584 -0.698326 -1.26972
1 0.599412 -0.369248 -0.749219
