100
Atoms. Timestep: 1880700000
1 -0.0229358 0.0603817 0.016591
1 0.357076 0.397314 -0.842354
1 0.283125 -0.234402 -0.0740473
1 0.00579013 0.724064 -0.108105
1 -0.719953 0.590559 -0.782652
1 -1.07623 0.0873904 -1.57797
1 -1.82379 0.550358 -2.05753
1 -1.98737 0.125549 -1.16697
1 -1.18729 0.0546367 -0.572588
1 -1.89349 -0.56673 -0.905937
1 -1.27093 -0.132257 -0.25304
1 -1.56041 -0.420237 0.658009
1 -0.925538 -1.19395 0.720269
1 -1.76465 -1.25437 1.25703
1 -1.09085 -1.89488 1.61668
1 -0.773274 -1.4797 2.46549
1 -0.862878 -1.69543 1.49527
1 -0.127089 -1.29317 2.03884
1 -0.990836 -1.72535 1.79022
1 -1.2976 -2.65396 1.61516
1 -1.59681 -3.4194 1.03858
1 -2.22742 -3.00231 0.383119
1 -2.01858 -3.19216 1.34057
1 -1.16057 -3.69792 1.21386
1 -0.52831 -4.41543 1.50573
1 -0.0714356 -3.75815 2.10204
1 -0.526236 -4.43282 1.51706
1 -1.17502 -5.17085 1.36305
1 -1.89071 -5.82132 1.63969
1 -1.09834 -5.56313 2.18967
1 -0.441817 -5.96119 2.83301
1 -1.37975 -6.26357 2.7121
1 -2.14311 -6.86515 2.93848
1 -2.11907 -6.0423 2.36391
1 -2.91396 -5.98614 1.76653
1 -3.14066 -6.89146 1.42028
1 -3.58985 -7.36818 0.662581
1 -4.45656 -7.83279 0.832545
1 -4.69394 -8.3379 0.00842836
1 -4.3504 -7.66707 -0.642897
1 -3.69866 -8.30045 -0.222031
1 -3.42634 -7.39372 -0.552124
1 -3.8863 -7.91666 -1.26372
1 -3.69698 -8.84781 -1.57932
1 -3.31488 -8.68209 -0.670975
1 -2.39421 -8.76331 -0.301767
1 -1.49874 -8.56456 -0.698461
1 -2.0486 -8.0801 -0.0169863
1 -1.38136 -8.28607 -0.733053
1 -0.706341 -7.84907 -1.3293
1 -0.986708 -8.47899 -2.05891
1 -0.617721 -8.89632 -1.22802
1 -1.33651 -8.37143 -1.6811
1 -1.75731 -8.13664 -2.5529
1 -1.38204 -8.72634 -3.26384
1 -1.46499 -8.44216 -2.30774
1 -2.37493 -8.08389 -2.10935
1 -1.88778 -7.24088 -1.87878
1 -1.1989 -6.53804 -1.68479
1 -0.789982 -7.45458 -1.6306
1 -1.25717 -7.57455 -0.759223
1 -0.611956 -8.26963 -0.450164
1 -0.0360806 -7.63131 -0.962603
1 0.772937 -8.14335 -1.27007
1 -0.165603 -8.50431 -1.20685
1 -0.431646 -8.90622 -0.323888
1 0.209241 -8.65182 -1.04318
1 0.797084 -8.38828 -1.80592
1 0.543596 -7.56797 -2.31615
1 0.0114825 -7.03135 -1.66196
1 0.708408 -6.31471 -1.68171
1 1.25848 -5.49955 -1.48518
1 0.53943 -6.12364 -1.7937
1 -0.230485 -6.01735 -1.15373
1 -0.709935 -5.45903 -1.834
1 -0.526245 -4.50022 -2.06565
1 -0.792674 -3.53607 -2.00497
1 -1.10545 -3.72881 -1.07091
1 -1.09474 -2.7314 -1.0919
1 -1.76318 -3.39553 -0.757646
1 -1.98785 -2.72394 -1.46352
1 -1.30082 -3.44937 -1.53228
1 -1.08889 -3.05577 -2.43795
1 -2.08502 -3.04815 -2.38534
1 -1.43601 -2.65055 -1.73803
1 -2.27745 -2.10402 -1.83836
1 -2.05648 -1.62085 -0.988296
1 -2.6719 -0.826535 -0.937344
1 -1.80912 -0.44586 -0.603593
1 -2.63998 -0.649778 -0.0801182
1 -2.32494 0.171833 -0.555935
1 -2.83825 0.63157 0.171607
1 -2.52669 0.811622 1.10347
1 -1.76201 1.39433 0.826726
1 -2.74796 1.24746 0.940695
1 -2.06886 1.61868 0.309177
1 -1.28297 1.95704 -0.205254
1 -0.336566 1.84156 -0.497685
1 -0.2287 0.884559 -0.777336
1 -0.916213 0.290051 -0.36618
