100
Atoms. Timestep: 1651900000
1 0.00777779 0.00188714 0.049672
1 0.497815 0.280976 0.877545
1 -0.129742 0.535856 0.147321
1 0.220909 -0.388953 0.318168
1 0.296506 -1.31528 0.682666
1 0.966572 -1.53582 -0.0324132
1 0.914401 -2.3759 -0.563375
1 0.561463 -1.43676 -0.574975
1 1.23169 -1.30306 0.153632
1 0.855863 -0.382074 0.182378
1 0.164487 -0.804711 0.761499
1 0.265734 -0.832173 1.7592
1 0.83227 -0.021648 1.61658
1 1.56076 -0.644435 1.8916
1 1.27229 0.0972866 1.28929
1 1.22469 -0.881556 1.51509
1 0.777952 -0.482909 0.714977
1 1.1401 -1.36288 0.390152
1 1.81245 -1.82839 -0.191832
1 1.41317 -2.71162 -0.453481
1 0.548773 -3.16294 -0.679089
1 0.730177 -2.90856 0.267289
1 1.23673 -3.12763 -0.562751
1 0.685878 -2.76828 -1.31047
1 -0.1644 -2.60544 -0.799703
1 -0.920053 -2.33352 -0.212621
1 -0.0557839 -1.95553 0.12146
1 -0.138045 -2.14778 -0.853994
1 0.49038 -2.62545 -1.46698
1 0.740554 -3.43144 -0.928237
1 1.02684 -2.499 -0.70499
1 1.73591 -2.26043 -1.36797
1 2.42834 -1.7896 -0.820346
1 2.58958 -1.0201 -0.2033
1 1.83889 -1.29546 -0.81231
1 2.716 -0.821381 -0.711758
1 3.12545 -0.453268 -1.5501
1 3.43805 0.484919 -1.41029
1 3.32817 0.0859675 -2.32403
1 3.19366 -0.359959 -1.43882
1 2.45107 -0.208874 -0.787706
1 2.1764 0.407158 -0.0566801
1 1.62841 -0.277627 -0.546322
1 1.91497 -0.811772 0.255546
1 1.85201 -0.410943 1.17191
1 1.3432 -1.06897 0.620273
1 0.813333 -1.44908 1.38689
1 0.0388597 -1.46676 2.02192
1 0.0880185 -2.13102 1.27765
1 -0.562324 -1.42583 0.999304
1 -1.27181 -1.83171 1.57784
1 -0.832783 -1.13216 1.01257
1 -0.474823 -2.04304 0.810975
1 0.0434269 -2.57149 1.48195
1 -0.587102 -3.12934 0.943969
1 0.0783902 -3.45269 0.275517
1 0.830563 -4.01154 -0.0730944
1 1.05353 -3.09275 0.244027
1 1.06429 -2.09177 0.299338
1 1.63574 -2.10961 -0.522118
1 0.695709 -1.97235 -0.83626
1 1.28073 -2.00552 -1.64702
1 1.38829 -1.92271 -2.64322
1 1.11695 -1.80871 -1.68674
1 1.42365 -2.0473 -2.60579
1 1.09005 -2.42492 -3.4689
1 2.01444 -2.05024 -3.42679
1 2.82213 -2.30442 -3.96583
1 3.06391 -1.67634 -3.232
1 3.98511 -1.28208 -3.25035
1 4.53973 -1.54988 -2.45934
1 5.50978 -1.69119 -2.26985
1 5.64933 -1.40341 -1.32297
1 4.83886 -1.36332 -1.9033
1 5.15692 -2.27604 -1.65545
1 4.75652 -1.49886 -1.17129
1 4.29261 -2.05071 -1.86685
1 3.33755 -1.82648 -1.66108
1 2.39377 -1.9155 -1.97055
1 2.3469 -2.58789 -1.2309
1 1.99366 -3.36246 -0.698551
1 1.00229 -3.4149 -0.614833
1 0.2598 -3.01997 -0.0686306
1 1.08038 -3.49638 -0.362555
1 0.19045 -3.89425 -0.133481
1 0.343124 -3.14685 0.508318
1 0.30037 -2.21925 0.134264
1 -0.592179 -1.89377 -0.177951
1 0.322845 -2.075 -0.551483
1 -0.0807655 -1.29315 -1.03805
1 -0.189 -2.22377 -1.38406
1 -0.330404 -2.43348 -0.418469
1 0.535086 -2.0424 -0.736812
1 1.06854 -2.87215 -0.880595
1 0.54422 -2.07443 -1.17693
1 -0.199119 -1.69369 -0.630993
1 -0.969507 -1.70945 0.00282682
1 -0.428552 -0.983396 0.433084
1 0.410841 -0.47682 0.624666
1 0.367356 0.498036 0.84369
