100
Atoms. Timestep: 1991600000
1 0.0332986 0.0640372 0.00625762
1 0.822204 0.329906 0.558598
1 -0.0113291 0.808842 0.271219
1 0.168344 0.335507 -0.590374
1 0.765419 -0.333297 -1.02518
1 -0.155469 0.0121633 -0.838515
1 -0.350384 0.657987 -1.5783
1 0.360391 0.750983 -0.874066
1 0.907031 1.54714 -0.609825
1 1.16974 0.860399 -1.28211
1 0.518421 0.213641 -0.880432
1 1.41262 0.364852 -0.475191
1 1.01807 -0.520523 -0.239505
1 1.19009 -0.895603 -1.14578
1 1.38562 -1.599 -0.457567
1 1.36026 -2.53559 -0.0966103
1 0.596639 -3.04059 -0.493284
1 1.35572 -3.53531 -0.916076
1 2.21178 -4.04288 -0.785513
1 1.35426 -3.63889 -0.462194
1 1.58615 -4.53811 -0.0877782
1 0.933238 -4.83506 -0.787228
1 0.28047 -4.972 -0.0440874
1 0.893251 -5.40798 0.628929
1 0.998988 -6.39903 0.721356
1 0.0686273 -6.65398 1.0116
1 0.553449 -5.80769 1.23639
1 0.893735 -5.58651 0.317563
1 0.198991 -6.3075 0.414961
1 -0.458944 -6.75537 1.02511
1 -0.984279 -6.07207 1.52666
1 -1.10812 -5.09545 1.681
1 -0.343529 -5.7408 1.57415
1 -0.369943 -5.64073 2.56963
1 0.241326 -6.08343 3.22435
1 -0.18023 -5.20977 3.01211
1 -1.16758 -5.03763 3.09678
1 -0.64472 -4.20994 3.27512
1 0.328224 -4.39109 3.14135
1 -0.476209 -4.00131 2.699
1 -0.0674244 -3.19406 2.27951
1 -0.907747 -2.88636 1.8405
1 -1.08995 -2.80598 0.86315
1 -0.322301 -2.32078 1.26995
1 -0.896472 -2.00165 0.51449
1 -0.581814 -2.7628 1.09332
1 -0.528529 -3.0303 0.126554
1 -1.50232 -3.25362 0.15087
1 -1.47547 -2.72857 -0.698723
1 -0.520182 -3.02646 -0.668722
1 -1.21031 -2.65234 -0.056161
1 -0.552952 -3.22427 -0.552524
1 -1.08242 -3.69379 0.154724
1 -2.01173 -3.55785 0.493357
1 -1.19025 -3.18939 0.0572501
1 -0.712018 -2.95489 -0.78457
1 -1.57557 -3.31203 -1.14509
1 -2.38046 -2.80774 -0.836526
1 -2.53096 -2.35686 -1.72094
1 -1.85869 -1.89838 -2.29814
1 -1.70748 -1.87504 -1.30212
1 -1.52718 -2.70067 -0.75799
1 -0.794545 -2.2044 -0.277977
1 -1.39102 -1.8609 0.441949
1 -0.747741 -2.62431 0.369795
1 -1.22301 -1.73921 0.400018
1 -0.535095 -1.11343 0.0260022
1 -0.946668 -1.44872 -0.825521
1 -0.869193 -0.723372 -0.141182
1 -0.775178 -0.679807 -1.13942
1 -0.833424 0.0870647 -1.78209
1 -0.00993335 0.539358 -2.14708
1 -0.463587 1.4042 -1.91232
1 -1.26848 0.909651 -1.58078
1 -1.67086 1.11741 -2.47257
1 -0.868068 0.832173 -1.94076
1 -0.630244 -0.11966 -1.74519
1 -0.201748 0.457497 -2.44496
1 0.637241 0.581427 -1.91859
1 0.788683 1.45895 -1.46587
1 0.368719 0.950034 -0.720881
1 1.00011 0.446341 -0.136075
1 0.585759 0.491742 -1.04668
1 1.32338 0.270447 -1.68506
1 0.510257 0.507112 -2.202
1 0.738536 1.30295 -1.64224
1 -0.213035 1.22723 -1.92481
1 0.526483 0.646711 -1.58775
1 1.36637 0.560499 -1.04603
1 1.37846 1.52762 -1.26618
1 1.99359 0.815957 -1.57264
1 1.37025 0.0794404 -1.8285
1 1.03237 -0.625494 -1.19895
1 0.471427 -0.475029 -0.390122
1 0.913073 -0.94819 0.37832
1 0.574224 -1.51152 1.12689
1 0.4842 -1.29104 0.158417
1 1.2514 -1.65475 -0.355632
1 1.52868 -1.11435 0.43691
1 0.633934 -0.668075 0.344222
