100
Atoms. Timestep: 1635300000
1 0.00618168 0.0634402 -0.0372265
1 0.686438 -0.391203 -0.602709
1 -0.246649 -0.142137 -0.324099
1 0.413655 -0.254376 -1.06281
1 0.746823 -0.427971 -1.99181
1 0.474601 -0.11322 -2.90164
1 1.45463 -0.234513 -3.1045
1 1.77675 -1.14567 -3.3564
1 1.32837 -1.57576 -4.137
1 1.80932 -1.30569 -3.29766
1 0.873257 -1.47628 -2.97156
1 0.405958 -0.614138 -2.7725
1 0.347083 -0.361999 -1.8069
1 0.446885 0.634652 -1.80707
1 1.32275 0.924002 -2.18015
1 0.45424 1.34275 -1.91238
1 0.939232 0.498948 -2.1384
1 0.0348065 0.698014 -1.74027
1 -0.0696773 1.68368 -1.85173
1 -0.186185 0.816783 -2.34442
1 0.712027 0.463029 -2.09071
1 0.0478139 1.2198 -2.12659
1 0.164744 1.3911 -1.15594
1 -0.207508 0.539485 -1.53845
1 -1.18745 0.673974 -1.68167
1 -0.39966 0.0586652 -1.66966
1 -0.647341 -0.224459 -2.59604
1 -0.883103 0.472268 -1.91778
1 -0.208057 1.15183 -2.20442
1 0.352807 0.462894 -1.74258
1 0.0292449 1.29067 -1.27905
1 0.0131352 2.28844 -1.35577
1 0.45163 1.536 -0.877107
1 0.468697 0.540782 -0.964538
1 0.4648 1.24693 -0.255498
1 0.574408 2.00497 0.39238
1 1.27096 2.13894 -0.308979
1 2.12292 1.83057 -0.725532
1 2.54453 2.42293 -0.0396574
1 2.86872 2.0485 -0.898569
1 3.13824 2.93804 -1.26549
1 2.3083 2.64003 -0.788134
1 2.07969 3.18384 0.0229551
1 1.4176 3.92543 0.144694
1 2.00239 3.11925 0.0871476
1 2.792 2.87671 0.637719
1 2.67287 2.93043 1.62945
1 1.90142 2.49478 2.08088
1 2.04192 1.67586 2.63307
1 1.05591 1.54325 2.69777
1 0.977156 1.30507 1.73018
1 1.79942 1.37025 1.15526
1 2.66848 1.86865 1.25959
1 1.99818 1.16015 1.01018
1 2.38085 0.529594 0.330171
1 1.85632 -0.308622 0.181052
1 0.960589 0.126586 0.259654
1 1.39967 0.0583026 1.15348
1 1.78113 0.761037 1.75519
1 2.08485 0.842275 0.807175
1 1.76128 1.2397 1.65591
1 0.942646 1.041 1.11705
1 0.444646 1.13516 0.265497
1 0.987148 0.327371 0.0293871
1 1.10336 1.1645 -0.495641
1 0.90138 2.08909 -0.816663
1 1.60288 1.43648 -0.527475
1 1.29175 1.44097 0.422354
1 1.68255 2.11816 1.04619
1 1.66843 2.7775 0.291173
1 1.58412 2.37529 -0.620041
1 0.85554 2.84239 -0.110278
1 0.299748 3.10524 0.681959
1 0.903021 3.20901 -0.106757
1 0.827365 3.34017 -1.08609
1 1.29042 4.108 -0.644917
1 1.50257 3.50723 -1.41682
1 1.06797 4.39802 -1.27734
1 0.125919 4.41257 -1.60251
1 0.589271 4.1787 -0.740468
1 0.475281 4.88357 -0.0383938
1 0.196939 5.25659 0.847745
1 0.960682 4.61646 0.987309
1 0.176902 4.22605 1.47345
1 1.11378 4.53926 1.3641
1 0.789764 4.25049 0.467768
1 0.520997 3.65086 1.22512
1 0.973008 3.09168 0.526792
1 0.92486 2.16545 0.160603
1 0.93504 1.17005 0.175699
1 0.714176 1.92498 0.797014
1 0.398691 1.64593 -0.110145
1 0.504892 0.865585 0.50323
1 -0.329934 0.38024 0.740701
1 -0.33976 0.589708 -0.239715
1 -1.20561 0.826869 -0.682323
1 -0.391614 1.18235 -0.225763
1 -0.26945 0.333005 -0.742614
1 -0.429105 -0.518978 -0.230972
1 0.449905 -0.807835 0.167572
