100
Atoms. Timestep: 1523000000
1 -0.0477594 -0.0233014 0.0125777
1 0.648626 0.145218 -0.69757
1 1.30328 0.582789 -0.0816837
1 0.731955 -0.018887 -0.631706
1 0.950365 0.145387 0.330079
1 0.888729 0.273729 1.31526
1 0.739802 0.999914 1.98814
1 1.53404 0.403309 1.96504
1 0.678309 -0.0841098 1.80107
1 0.870157 0.88942 1.93553
1 1.46585 1.36682 1.29018
1 1.30734 2.227 0.799145
1 1.57522 2.0624 -0.147186
1 1.40407 1.96278 0.841391
1 1.43638 2.91706 1.14699
1 1.15352 3.47982 1.9281
1 1.03786 2.56941 1.53287
1 0.0800606 2.82021 1.72059
1 0.835604 2.17267 1.65863
1 0.511936 1.30489 2.02624
1 0.0196748 0.759229 2.69854
1 -0.155033 1.30191 3.52321
1 -0.805278 0.641403 3.91402
1 -1.53788 1.2554 3.63534
1 -0.879023 1.85217 4.08239
1 -1.17068 1.4503 3.21888
1 -1.48941 0.646352 2.72319
1 -1.8632 0.00588684 2.05196
1 -1.75447 0.991424 1.93786
1 -2.33909 1.62309 2.451
1 -1.76994 2.44234 2.45718
1 -0.980803 2.99612 2.72202
1 -1.02764 3.56854 3.53348
1 -0.719951 3.6794 2.58216
1 -0.997166 3.65195 3.54321
1 -1.21892 4.51069 3.08201
1 -0.332 4.97103 3.08363
1 -1.04598 4.46161 2.60568
1 -0.55418 5.26343 2.2523
1 -0.567651 5.60553 1.31515
1 -1.33386 6.0315 0.848526
1 -0.806156 5.35387 0.341621
1 -1.27618 5.11501 1.19911
1 -1.97462 5.80193 0.997626
1 -1.29549 5.24651 1.47054
1 -2.21514 5.40789 1.13995
1 -3.0152 5.13539 1.6629
1 -3.48306 4.24939 1.62168
1 -3.3516 4.29779 0.631223
1 -2.93776 4.47787 -0.258258
1 -2.2582 4.2766 -0.960933
1 -2.82566 4.32065 -0.12944
1 -3.31053 3.60437 -0.62697
1 -3.64584 3.4887 -1.55953
1 -4.55284 3.07328 -1.56173
1 -4.33269 2.16018 -1.2037
1 -3.54258 1.91688 -0.644073
1 -3.10506 1.33259 0.03024
1 -2.69545 0.430178 0.162958
1 -2.96621 0.321606 -0.796457
1 -3.48785 -0.504233 -1.01083
1 -4.25589 -0.501768 -1.64256
1 -4.61054 0.392064 -1.90238
1 -4.2052 -0.493955 -2.15706
1 -3.31847 -0.251016 -2.56033
1 -3.59232 -1.10674 -2.98364
1 -3.50988 -1.43042 -3.92974
1 -3.11577 -2.24069 -4.37428
1 -2.21981 -2.28124 -3.93814
1 -1.56906 -1.56514 -3.68028
1 -1.22543 -1.09524 -2.86712
1 -2.1183 -0.834724 -2.49416
1 -1.36338 -1.33562 -2.07321
1 -1.23891 -1.51127 -1.10467
1 -0.436403 -2.02468 -0.80139
1 -1.36235 -1.7501 -0.531321
1 -1.0501 -0.848646 -0.827349
1 -0.52609 -0.377822 -1.53709
1 -0.824292 -1.21897 -1.09113
1 -1.64211 -0.693395 -0.858784
1 -1.782 -0.50201 0.115864
1 -1.00537 -0.0409337 -0.315658
1 -0.733805 0.72857 -0.893151
1 -0.005632 0.705019 -0.213606
1 -0.628568 -0.0716166 -0.19438
1 -0.790623 -0.871493 0.389167
1 -1.15419 -0.121728 0.944209
1 -1.02454 -0.620227 0.0932975
1 -1.18811 -1.34122 -0.581567
1 -0.66625 -0.837315 -1.27579
1 -0.690508 -1.40238 -2.09894
1 -0.469798 -0.458982 -2.34846
1 -0.0785533 -0.55627 -3.26701
1 -0.503833 -1.43676 -3.04823
1 -1.08372 -0.74217 -2.619
1 -1.97931 -0.90604 -2.19178
1 -1.65554 -0.300381 -1.47548
1 -1.24506 0.0281639 -0.622398
1 -0.901806 0.566174 -1.39725
1 -0.796237 0.49383 -0.408782
