100
Atoms. Timestep: 1231900000
1 -0.0149852 -0.00136537 -0.0117282
1 -0.89338 -0.464554 0.140709
1 -0.796925 -0.0256093 -0.748382
1 0.197069 -0.0588634 -0.619222
1 -0.737932 0.244128 -0.818213
1 -0.0760721 -0.50679 -0.741314
1 -0.156638 -0.210205 0.214565
1 -0.309145 0.400575 0.98992
1 0.106648 0.0922263 0.138327
1 0.765143 -0.387168 0.712598
1 -0.122457 -0.344032 1.15255
1 0.77855 0.0261011 0.923617
1 1.18869 0.511165 0.146434
1 0.727094 0.148073 -0.667986
1 0.99563 1.06333 -0.947763
1 1.23618 0.109694 -0.783542
1 0.463191 -0.502683 -0.96683
1 -0.39653 -0.967218 -0.76611
1 -1.22321 -0.771958 -0.229572
1 -1.04018 -0.049803 0.444752
1 -0.353075 0.106414 -0.27258
1 -0.600668 -0.804695 -0.571213
1 -0.299433 -0.189575 -1.29169
1 -0.0706112 -0.899286 -1.9622
1 -0.422935 -1.83142 -1.94208
1 -0.570405 -1.94938 -2.9225
1 -0.794726 -1.47696 -2.07467
1 -0.286533 -1.95476 -1.36042
1 0.64139 -2.21218 -1.61247
1 0.663009 -2.5034 -2.57193
1 -0.292785 -2.27077 -2.40397
1 0.621975 -2.11535 -2.02561
1 1.51628 -2.33115 -1.64227
1 2.06112 -3.10864 -1.32526
1 3.02071 -3.01174 -1.05988
1 3.57833 -3.58098 -0.462138
1 3.90643 -4.14227 0.289848
1 4.63796 -3.47222 0.399333
1 5.42985 -3.04838 -0.0402792
1 5.85969 -2.76165 0.815038
1 6.63325 -2.52888 0.219232
1 7.12512 -1.82879 -0.307716
1 6.6759 -0.937617 -0.221642
1 7.34718 -0.223788 -0.0290048
1 7.57057 -1.14958 -0.33966
1 8.42647 -1.53968 -0.670406
1 7.74279 -1.96146 -0.0778009
1 7.49375 -1.64178 0.836087
1 7.21858 -2.58302 0.624165
1 7.38435 -3.32005 1.27265
1 8.20637 -3.87392 1.13298
1 8.35774 -4.40155 0.282863
1 8.41699 -4.3296 -0.714715
1 7.51131 -4.33581 -1.12844
1 7.85247 -3.75057 -1.86891
1 7.29088 -4.20023 -1.16317
1 6.4825 -3.65871 -1.36269
1 5.89095 -2.87365 -1.55421
1 6.06287 -3.69842 -1.00426
1 5.55363 -3.50644 -0.16453
1 5.45046 -3.89443 0.752776
1 5.91593 -4.6279 0.273405
1 6.67998 -4.25296 0.812398
1 6.21617 -3.78761 1.55941
1 5.48747 -3.37419 1.0216
1 5.09343 -2.53419 0.649155
1 4.80744 -2.72276 -0.294783
1 4.13879 -2.00236 -0.465796
1 3.82286 -1.5564 0.371604
1 4.55191 -0.924983 0.661775
1 4.50428 -1.77011 0.125508
1 4.05824 -2.44319 -0.47031
1 5.02643 -2.55333 -0.711408
1 4.58449 -3.38745 -1.0286
1 3.76606 -2.82574 -0.945971
1 3.15038 -2.77762 -0.154793
1 2.61463 -3.14882 0.606317
1 2.58553 -4.15192 0.565798
1 2.90196 -4.22355 -0.378554
1 2.36384 -4.51275 0.41971
1 1.41886 -4.40823 0.712034
1 0.935233 -3.73739 0.147726
1 0.0281477 -4.08614 -0.0593674
1 -0.391471 -4.76961 -0.649811
1 -0.317088 -3.76896 -0.721026
1 -0.859683 -2.93332 -0.74803
1 -0.0387646 -2.62085 -0.260193
1 0.379655 -2.6889 0.647433
1 0.83148 -2.57653 1.53379
1 0.458247 -2.71373 0.618734
1 0.517746 -1.93797 1.24973
1 0.89012 -1.73937 0.346975
1 0.467465 -1.05397 -0.241421
1 -0.425566 -0.670229 -0.475262
1 0.161049 -1.47864 -0.414116
1 0.533567 -2.13911 0.244506
1 1.16376 -1.51498 -0.212539
1 0.365928 -1.6907 0.362888
1 0.335911 -0.803625 -0.0953707
1 -0.0452289 -0.581456 0.799877
