100
Atoms. Timestep: 1433400000
1 -0.0306553 0.0242289 -0.00878733
1 -0.109362 -0.780058 0.591743
1 -0.637833 -0.95399 1.42111
1 -1.4952 -1.4139 1.23904
1 -1.03049 -2.17449 1.6869
1 -0.100206 -1.89767 1.47057
1 -0.944497 -2.43385 1.42492
1 0.0135141 -2.16092 1.3702
1 -0.916946 -2.32509 1.05079
1 -1.04369 -3.31022 0.912994
1 -1.07529 -2.3382 1.13991
1 -1.68531 -1.65966 0.723505
1 -2.18262 -1.82453 -0.130585
1 -2.47407 -2.66323 0.332537
1 -3.31384 -3.14424 0.0631757
1 -3.27983 -2.24879 -0.389412
1 -2.82963 -1.78036 -1.15011
1 -2.2109 -2.14007 -1.85297
1 -1.47451 -1.4589 -1.91063
1 -2.27418 -1.4649 -1.3098
1 -1.87519 -1.58849 -2.21783
1 -1.47835 -0.792694 -1.74771
1 -1.14718 -1.61806 -2.20332
1 -0.91572 -0.821854 -1.63748
1 -1.02556 0.165571 -1.49753
1 -0.415282 -0.598685 -1.72142
1 -0.299259 -1.16777 -0.903836
1 -1.13243 -0.861893 -1.35512
1 -1.40735 -1.81429 -1.44424
1 -2.08817 -1.20983 -1.02867
1 -2.39198 -0.259284 -1.0508
1 -1.90509 -0.317029 -1.91954
1 -2.26084 -1.25106 -1.86037
1 -3.08135 -1.42747 -2.40234
1 -3.28481 -1.95891 -1.57725
1 -3.13033 -1.71977 -0.620363
1 -3.08819 -1.5109 0.360795
1 -2.85782 -1.37967 1.3233
1 -2.53426 -1.29125 2.26137
1 -1.76045 -1.8685 2.00412
1 -0.850231 -1.53602 2.22289
1 -0.62543 -1.22654 3.14807
1 -1.00685 -0.413625 2.69772
1 -0.624197 0.0889697 1.91988
1 -0.374604 0.220536 0.959092
1 0.372188 0.687594 1.43949
1 0.332978 0.516243 0.454752
1 -0.563222 0.512592 0.00193136
1 -1.09037 1.35993 0.030072
1 -0.0976184 1.27775 0.129921
1 0.842187 1.06462 0.40797
1 1.40215 1.8927 0.352784
1 2.08986 2.60712 0.256569
1 1.72053 2.09914 1.03843
1 1.17152 1.60532 1.72028
1 1.14116 0.802933 1.12698
1 1.9773 1.35515 1.11987
1 2.46762 2.14648 1.49727
1 2.53845 2.02182 0.51282
1 1.98102 2.76739 0.150038
1 1.82226 2.3256 -0.735425
1 2.26817 1.44923 -0.560707
1 2.2882 2.43736 -0.392828
1 2.81787 2.81168 -1.16158
1 2.82807 3.80429 -1.16031
1 3.77856 3.49717 -1.17398
1 3.05741 3.12427 -1.75586
1 2.5172 2.61119 -2.42924
1 1.57681 2.37883 -2.6714
1 1.17065 1.46753 -2.57325
1 0.288875 1.02535 -2.73274
1 0.570636 1.74306 -2.09908
1 0.351026 1.26904 -2.94371
1 0.295404 2.11182 -3.46755
1 -0.0411589 2.19385 -4.41234
1 -0.457619 1.53955 -3.7713
1 -0.23701 2.51733 -3.78841
1 -0.458371 1.66282 -4.26197
1 0.336019 1.23182 -3.83709
1 0.923142 1.81561 -3.2865
1 1.75088 2.21026 -2.87673
1 1.16401 2.7691 -2.28827
1 0.25396 2.43315 -2.52917
1 -0.0893482 3.35221 -2.73901
1 0.283364 2.45652 -2.978
1 -0.61758 2.88799 -3.03761
1 -0.0319568 2.179 -3.43463
1 -0.984625 1.93803 -3.25984
1 -0.117222 1.46646 -3.44655
1 -0.678944 2.21271 -3.81817
1 -0.620001 1.79301 -2.90935
1 -0.797004 2.75889 -3.11499
1 -1.48856 2.39648 -2.48895
1 -1.91426 1.49135 -2.50838
1 -2.5674 0.828565 -2.13296
1 -1.68313 0.804192 -1.65692
1 -0.835912 0.877039 -2.19312
1 -0.60676 -0.0784273 -2.00095
1 -0.810901 0.821033 -1.61531
1 -0.476063 0.585529 -0.701831
