100
Atoms. Timestep: 1804600000
1 0.00405559 0.063317 0.0422707
1 -0.373951 -0.677037 -0.506027
1 -0.825281 -0.911054 -1.36813
1 -1.30173 -1.35307 -0.613347
1 -0.318303 -1.57335 -0.656869
1 -0.838805 -2.07465 -1.35627
1 -0.28007 -2.28235 -2.15713
1 0.114071 -2.12912 -3.05496
1 0.17933 -3.11571 -2.88709
1 -0.0585853 -2.76958 -3.80329
1 -0.278198 -2.99206 -4.74781
1 0.10762 -2.67542 -3.88766
1 0.567602 -2.17877 -4.63207
1 0.426672 -1.28369 -5.04945
1 0.348194 -1.88818 -5.84233
1 1.22635 -1.70554 -6.27849
1 0.924895 -2.31853 -5.54432
1 1.72441 -2.62453 -6.06239
1 1.93655 -2.16643 -6.91395
1 1.50054 -1.31252 -7.18838
1 0.643767 -1.31845 -6.68802
1 0.373166 -2.2709 -6.62387
1 1.37353 -2.31092 -6.66572
1 0.407913 -2.10868 -6.53836
1 0.00338136 -1.52652 -7.24208
1 -0.304372 -2.35125 -6.76009
1 0.392769 -2.3575 -6.04415
1 0.0888754 -3.30293 -5.88324
1 -0.210082 -3.65813 -4.99595
1 0.537847 -3.31305 -4.42974
1 -0.432023 -3.08758 -4.36253
1 -0.154267 -2.13344 -4.3028
1 0.0298872 -3.05908 -3.96097
1 -0.650924 -3.40463 -4.60485
1 -0.75204 -2.58834 -5.17157
1 0.182514 -2.82952 -4.93253
1 0.103865 -2.39913 -4.02507
1 -0.294304 -2.99927 -3.33692
1 0.39684 -2.72741 -2.66997
1 0.311988 -2.54778 -1.68323
1 0.678787 -2.11107 -0.857241
1 0.639029 -3.10547 -0.952884
1 1.00822 -2.54391 -0.213049
1 1.40129 -1.65378 0.0251855
1 1.78193 -0.945561 -0.581048
1 1.68791 -1.65801 -1.27601
1 2.56379 -2.01453 -1.58616
1 1.92475 -2.76302 -1.41695
1 1.12328 -2.89875 -2.00009
1 0.207375 -2.89564 -2.4052
1 0.0603325 -3.52361 -1.63857
1 0.139226 -3.98969 -0.760191
1 0.00880508 -3.32773 -1.50104
1 0.387748 -4.21732 -1.74624
1 0.726826 -4.74581 -2.52192
1 0.159552 -5.47502 -2.15251
1 0.114562 -4.89974 -2.9725
1 -0.604742 -4.29588 -3.30496
1 -1.15543 -4.94321 -2.7732
1 -0.195494 -5.058 -3.02558
1 0.47269 -4.33352 -3.19789
1 -0.339549 -3.75149 -3.20225
1 -0.637953 -4.51956 -2.63412
1 -0.897989 -3.67234 -2.17125
1 -1.74615 -3.27127 -1.84198
1 -1.54792 -3.84732 -1.0444
1 -1.97055 -3.30299 -0.322677
1 -1.21237 -3.07536 -0.933576
1 -0.660639 -2.27263 -0.700753
1 -0.991481 -2.46638 0.219764
1 -1.51327 -1.705 0.599188
1 -0.71147 -1.52795 1.1711
1 0.226663 -1.17275 1.1735
1 -0.239939 -0.634666 0.46829
1 -1.01684 -0.575428 1.09269
1 -0.600513 -0.496785 0.186877
1 -0.531662 -0.353369 -0.798829
1 0.399301 -0.132869 -0.505869
1 0.253455 -0.345387 -1.4733
1 1.06027 -0.436435 -2.05885
1 1.62436 -0.52812 -1.24784
1 1.37062 0.117962 -0.52419
1 2.11829 -0.529634 -0.399967
1 2.2756 -0.872167 0.532206
1 2.84494 -1.69561 0.529509
1 2.4048 -2.5671 0.747348
1 1.44354 -2.34455 0.904145
1 0.926292 -1.59114 1.31769
1 1.19963 -0.977723 0.586794
1 1.30489 -1.86641 0.13612
1 1.31515 -0.917528 -0.166126
1 1.06177 -1.88001 -0.298605
1 0.0854788 -1.69466 -0.392808
1 0.0404421 -2.5086 -0.971441
1 0.564075 -1.65859 -0.910218
1 -0.185564 -2.20969 -0.547069
1 -0.515599 -2.55022 0.325851
1 -0.614567 -1.56042 0.267016
1 0.381541 -1.43128 0.284562
1 0.7791 -0.568696 -0.0401162
