100
Atoms. Timestep: 1987100000
1 0.00286088 -0.00833875 0.0241919
1 0.321817 0.608703 -0.707694
1 -0.182689 0.512166 0.149694
1 0.0731811 -0.415968 -0.1233
1 0.447328 0.282176 -0.747402
1 -0.179725 -0.0651188 -1.43979
1 0.367594 0.244681 -0.665922
1 -0.0447153 0.107929 0.231905
1 0.641781 -0.351602 0.799521
1 1.34135 -0.328193 1.50865
1 1.27748 -1.27271 1.1848
1 1.81011 -2.0206 1.58164
1 0.970645 -1.47856 1.60849
1 1.27787 -2.37524 1.9408
1 0.619833 -3.12277 1.81692
1 -0.217053 -2.80249 1.38042
1 0.52481 -2.17944 1.66334
1 0.167004 -2.62661 0.850998
1 -0.184469 -2.24037 1.69593
1 0.305078 -2.97305 1.22168
1 0.619482 -2.09979 0.865591
1 1.04205 -1.20584 0.974076
1 1.23652 -1.09829 -0.00266884
1 0.753012 -0.338593 -0.432348
1 1.37351 0.212928 -0.987774
1 2.29202 -0.106395 -1.17581
1 1.71325 0.688121 -1.02494
1 1.90069 1.06009 -1.9294
1 2.82532 0.675134 -1.92151
1 1.93805 0.243971 -1.74506
1 1.67103 -0.572627 -2.25176
1 2.18486 -0.990505 -3.00555
1 2.75755 -0.415918 -3.60736
1 1.99571 -0.0820274 -3.05852
1 1.92416 -0.0861258 -4.05606
1 2.46697 -0.766018 -3.56449
1 2.66453 -1.59118 -4.08818
1 3.1121 -1.31283 -3.2347
1 2.81388 -2.26204 -3.13411
1 3.21055 -3.00815 -2.59813
1 2.57472 -2.93388 -1.82012
1 3.02528 -2.90502 -0.923457
1 3.0574 -2.25461 -1.67941
1 3.42128 -1.799 -2.48846
1 2.93281 -1.71717 -1.62941
1 3.7359 -1.36202 -1.15956
1 3.94846 -2.29177 -1.44919
1 4.22161 -1.89395 -2.33258
1 4.04524 -1.01655 -2.77711
1 4.77722 -0.467947 -3.16866
1 4.51399 -1.22535 -2.56739
1 4.14971 -1.51666 -3.45357
1 3.95354 -0.710386 -2.88524
1 4.00792 -0.154529 -3.72157
1 3.18039 -0.619066 -3.39713
1 3.29417 -0.589818 -4.3904
1 2.34155 -0.290752 -4.40854
1 1.90392 -0.682246 -5.21501
1 1.25047 -0.0607685 -5.63602
1 0.495577 0.387159 -6.1117
1 -0.482928 0.226 -6.04178
1 -1.47235 0.168771 -6.22026
1 -2.23298 -0.156141 -5.65093
1 -2.24171 0.695436 -5.11931
1 -2.99072 0.850735 -4.47182
1 -2.81269 0.10814 -3.83162
1 -2.3251 0.717482 -4.44183
1 -1.82666 0.994046 -3.61872
1 -2.243 0.123607 -3.35561
1 -1.56525 -0.560004 -3.07899
1 -1.36925 0.288551 -2.59045
1 -0.881136 0.0283465 -3.42966
1 -1.53663 -0.375322 -2.7755
1 -2.27552 -0.18594 -2.12228
1 -2.79786 -1.01415 -2.32214
1 -2.95249 -0.156888 -2.81531
1 -3.90213 0.156728 -2.79357
1 -4.14701 1.11898 -2.65532
1 -4.18732 1.91243 -2.0449
1 -5.09637 1.50198 -2.1121
1 -5.44826 2.27924 -1.59249
1 -4.60444 1.89297 -1.96014
1 -4.86638 1.21986 -2.64919
1 -3.95868 1.56029 -2.39656
1 -4.13326 2.06342 -1.55655
1 -4.58943 1.54919 -0.833077
1 -3.87583 2.16973 -0.510758
1 -3.65684 1.31974 -0.0262879
1 -3.73216 2.25863 -0.368199
1 -2.78343 2.55598 -0.51481
1 -1.89384 2.19969 -0.793038
1 -2.04651 1.86904 -1.71711
1 -1.35282 1.77792 -0.999294
1 -0.753483 1.05708 -1.35477
1 -0.513935 0.096832 -1.24106
1 -1.33393 -0.464406 -1.14955
1 -0.428651 -0.499446 -1.56375
1 -0.95507 -0.45133 -0.72456
1 -0.0202977 -0.0894218 -0.688136
1 -0.707568 -0.658621 -0.237697
