100
Atoms. Timestep: 1763600000
1 -0.0459737 0.0354614 0.0474114
1 0.145634 0.804116 -0.568492
1 0.0925791 1.32067 0.286987
1 1.06941 1.29515 0.506273
1 1.42489 1.58856 1.39353
1 1.7935 2.48301 1.15604
1 1.52453 3.40845 0.917658
1 1.10278 3.77508 1.74745
1 1.60275 4.61257 1.50107
1 1.63796 4.67596 2.49561
1 2.11805 4.30912 1.69946
1 1.69346 5.16917 1.42351
1 1.76428 5.20523 0.426444
1 1.22242 5.64952 -0.282688
1 1.70701 6.26431 0.333314
1 2.20216 5.72217 -0.338477
1 1.88984 4.79452 -0.111044
1 1.10289 4.31394 0.276027
1 1.56146 3.54098 -0.163076
1 1.37501 4.52583 -0.135863
1 1.04082 3.65523 0.219956
1 1.50177 4.326 0.802075
1 0.688608 4.60335 1.31669
1 1.04043 3.83661 0.7854
1 0.140289 4.16886 1.07177
1 -0.730856 4.33817 0.618336
1 0.0367249 3.82877 1.00566
1 0.974324 3.6358 1.29689
1 1.26512 2.78778 0.853564
1 2.1835 3.18644 0.841154
1 3.1294 2.88024 0.685901
1 2.78244 2.57589 1.57327
1 2.91359 2.09891 0.702578
1 2.14812 1.55792 0.365127
1 2.15467 2.10593 1.20802
1 1.27124 1.66238 1.02818
1 0.968061 1.97694 0.124683
1 0.68443 1.02083 0.0330435
1 1.11002 1.22308 -0.855018
1 0.83303 0.263832 -0.781664
1 0.312146 -0.538274 -0.513418
1 0.495402 -0.580699 -1.49002
1 -0.0342626 0.208682 -1.16913
1 0.925082 0.283052 -0.879734
1 0.847142 -0.595758 -1.34064
1 1.38832 -0.030929 -1.96819
1 2.35553 0.122605 -2.17874
1 1.55892 0.689986 -1.94365
1 1.53374 1.52308 -2.50026
1 1.55373 1.5107 -3.50091
1 1.58747 0.952216 -4.33207
1 1.40307 1.41395 -5.20308
1 2.25331 1.91957 -5.36045
1 1.65217 2.58192 -4.90155
1 2.28356 2.12721 -4.27983
1 2.74255 2.89663 -4.73809
1 1.90849 2.52146 -5.1317
1 1.22008 2.12963 -4.52333
1 1.66396 2.54369 -5.31843
1 2.45586 2.10953 -4.89559
1 2.90642 1.40582 -4.34463
1 3.39432 0.982945 -5.11262
1 2.79348 0.197925 -5.24454
1 2.59198 -0.691379 -5.63991
1 2.43247 -0.475923 -4.6753
1 2.47823 -0.0258452 -5.56089
1 1.68243 0.21819 -5.00899
1 2.12111 0.917955 -4.4474
1 1.2342 1.10212 -4.01349
1 2.15121 1.1115 -3.60767
1 2.76125 1.17323 -2.80997
1 2.68323 1.17569 -1.81875
1 2.91548 2.10973 -1.56791
1 3.60669 2.57581 -1.02649
1 4.25263 2.5131 -0.258431
1 3.61032 2.28939 0.468413
1 4.34007 2.70402 -0.0825829
1 4.1081 1.88359 0.426117
1 3.66035 1.01309 0.219247
1 3.35733 1.92983 -0.0666527
1 3.64207 1.09469 0.42011
1 3.34074 0.888948 1.35678
1 2.77878 0.799472 2.18143
1 2.57162 1.74781 1.90349
1 3.01946 2.60084 2.1547
1 3.07194 1.75208 1.62689
1 3.24311 0.849026 1.22869
1 2.87916 0.14563 0.619063
1 2.75484 1.09557 0.904161
1 1.7825 1.23582 1.03749
1 1.47774 0.622312 1.76041
1 2.34215 1.02851 1.46494
1 2.13457 1.81351 0.887168
1 2.39324 2.77742 0.878783
1 2.1815 1.82435 0.656712
1 1.21482 2.08123 0.53179
1 1.63199 1.20606 0.318607
1 0.648694 1.04226 0.238183
1 0.381063 1.48047 -0.624259
1 0.0295575 0.558212 -0.79865
