100
Atoms. Timestep: 1882100000
1 -0.0674372 -0.0233523 -0.0511093
1 -0.186128 -0.128752 0.935662
1 -0.112377 -0.69693 0.120742
1 0.771373 -1.02942 0.440743
1 -0.0476087 -1.58529 0.595031
1 0.297245 -0.646371 0.563284
1 -0.230234 0.196273 0.504658
1 0.0241408 0.457176 1.43966
1 0.776972 0.205003 0.828178
1 1.13035 -0.480733 1.46826
1 0.161944 -0.355879 1.68253
1 -0.810133 -0.157769 1.58247
1 -1.7281 -0.528142 1.69381
1 -0.892449 -0.682484 1.18317
1 -0.440405 -0.631843 0.289801
1 -1.34708 -0.545724 -0.124157
1 -1.42695 -0.825029 -1.08177
1 -1.42665 -0.486589 -0.14235
1 -0.760926 -0.900944 0.476751
1 -0.818332 0.0307171 0.133206
1 -1.82041 -0.0141208 0.123506
1 -2.65586 0.0682304 -0.419064
1 -2.44573 -0.907353 -0.331479
1 -2.52035 -1.90224 -0.396791
1 -1.9635 -1.7757 -1.21285
1 -1.43597 -1.3697 -1.94976
1 -1.82309 -2.08154 -1.3711
1 -2.61824 -2.37765 -1.89574
1 -1.78966 -2.88136 -1.66067
1 -1.41723 -2.19048 -1.04304
1 -1.12047 -1.29123 -0.742518
1 -0.153531 -1.50216 -0.871262
1 -0.05876 -0.726238 -1.49352
1 -0.661104 -1.42993 -1.12995
1 0.0636239 -2.09966 -1.30496
1 0.704233 -2.77075 -1.67287
1 1.56433 -3.25065 -1.51686
1 0.9917 -3.84982 -2.0779
1 1.48524 -3.31144 -1.40452
1 2.23449 -2.84219 -1.87817
1 2.91195 -3.45239 -1.46785
1 3.81997 -3.39746 -1.0415
1 4.51101 -2.70804 -1.24353
1 5.15018 -3.45806 -1.07133
1 4.31051 -3.24345 -0.572319
1 4.43092 -4.23403 -0.631889
1 3.47292 -4.49719 -0.724018
1 4.36662 -4.23364 -1.09585
1 3.63279 -4.56035 -1.6857
1 2.68921 -4.34356 -1.42133
1 3.17859 -3.48647 -1.24063
1 2.42072 -2.89237 -0.975046
1 2.14841 -2.39834 -1.79422
1 1.75333 -1.69331 -1.19523
1 1.4229 -0.966956 -0.592448
1 1.35196 -0.095046 -1.07489
1 0.765481 0.673294 -0.813555
1 0.820213 0.861749 0.162763
1 0.0653733 0.287576 -0.136099
1 -0.391355 -0.464095 0.352275
1 -0.347512 -0.837633 -0.573588
1 -1.20904 -0.782624 -0.0704075
1 -1.34633 -0.410778 0.844892
1 -0.975466 0.228736 0.160898
1 0.0101185 0.0820823 0.17976
1 1.00133 -0.0241127 0.0778177
1 1.61753 -0.0868482 0.862525
1 1.0081 -0.5097 0.186959
1 0.0487023 -0.266093 0.02549
1 -0.20541 -0.563484 -0.888888
1 0.728687 -0.589039 -1.24125
1 1.52377 -0.911224 -1.75639
1 0.867681 -1.07377 -2.48619
1 0.436527 -0.450971 -1.83197
1 -0.343122 -0.0651042 -2.33104
1 -0.232312 -0.951212 -2.7786
1 0.262135 -0.0837895 -2.80338
1 0.454602 0.115749 -3.76745
1 -0.404569 -0.360795 -3.5722
1 -0.962099 -1.19123 -3.64673
1 -0.148216 -1.02243 -3.08956
1 -0.473754 -1.12214 -2.14587
1 0.49028 -1.28862 -1.9046
1 0.516262 -2.28404 -1.81976
1 -0.406021 -2.42247 -1.44393
1 0.377623 -2.95184 -1.13002
1 1.16271 -2.34232 -1.07584
1 1.9397 -1.71559 -1.16682
1 1.33253 -1.69807 -0.365303
1 0.543657 -1.09564 -0.401586
1 0.455703 -1.51479 0.500023
1 0.322893 -2.08622 -0.315003
1 -0.453435 -1.76862 -0.846051
1 -0.693303 -2.67515 -1.18117
1 -1.24349 -2.09382 -0.583446
1 -1.01209 -1.13357 -0.436957
1 -0.146619 -0.655146 -0.277542
1 0.470943 0.00238183 -0.713148
1 -0.406017 -0.0320843 -0.230434
1 -0.440535 0.866571 0.212475
