100
Atoms. Timestep: 1728300000
1 -0.0393815 0.0340458 -0.0078456
1 -0.314379 0.821338 -0.558397
1 0.437621 1.47248 -0.612821
1 1.22981 1.97286 -0.966329
1 1.14037 2.74205 -1.59067
1 1.41753 1.79292 -1.73182
1 1.87772 0.991851 -1.34721
1 1.40993 0.611058 -2.13796
1 1.30824 -0.345106 -2.42221
1 0.420568 -0.326395 -2.89144
1 -0.0802746 -1.08755 -3.32669
1 -0.234539 -0.152571 -3.65225
1 -0.40641 -1.10313 -3.37674
1 0.0910447 -1.37862 -2.55619
1 0.321613 -1.98287 -3.32374
1 0.742179 -2.76657 -3.80396
1 0.229503 -3.4757 -4.28504
1 0.506582 -2.84642 -5.0161
1 0.943993 -1.94863 -5.08627
1 0.375043 -1.12651 -5.15921
1 -0.0374607 -1.89043 -5.64906
1 -0.740876 -1.9876 -4.94602
1 -1.52458 -2.3604 -5.44701
1 -2.33192 -1.80563 -5.65915
1 -1.59046 -1.24026 -6.01874
1 -1.70716 -2.22009 -5.88932
1 -1.79735 -2.58494 -4.96003
1 -2.47271 -2.38477 -4.25808
1 -2.42971 -3.25716 -3.77047
1 -2.82832 -3.27558 -4.69457
1 -2.28173 -3.97323 -5.1671
1 -2.24185 -3.46916 -4.30141
1 -2.29512 -4.04292 -3.48518
1 -1.4706 -3.98887 -2.91293
1 -1.35919 -4.94779 -2.64728
1 -1.70888 -4.03719 -2.86283
1 -1.14062 -4.75279 -3.27087
1 -1.50017 -5.4785 -3.86044
1 -0.500008 -5.44601 -3.82761
1 0.197209 -5.58931 -3.12667
1 -0.323227 -5.15779 -2.37826
1 -0.0814324 -5.95578 -1.82549
1 -0.205915 -6.0621 -0.839224
1 -0.138563 -7.04793 -0.982887
1 -0.175919 -8.0443 -0.905735
1 -0.199883 -8.75333 -1.60983
1 -1.12154 -9.08586 -1.82615
1 -2.02158 -8.98299 -1.4149
1 -2.65758 -8.29115 -1.0665
1 -3.4149 -7.80827 -0.631061
1 -2.75814 -8.25996 -1.22745
1 -3.73982 -8.33831 -1.37555
1 -3.19007 -9.14598 -1.1466
1 -2.93584 -8.5586 -0.382585
1 -3.30744 -9.41967 -0.72067
1 -2.38325 -9.0325 -0.771557
1 -2.6045 -8.41408 -0.0138906
1 -2.27261 -7.78407 -0.71858
1 -3.14478 -7.72937 -1.21017
1 -3.08457 -7.31525 -0.303659
1 -2.45829 -6.86185 -0.93542
1 -1.9626 -6.01555 -0.740984
1 -1.03724 -5.97919 -0.37131
1 -1.77021 -6.19409 0.269979
1 -1.69603 -5.48472 -0.443858
1 -2.03307 -6.05668 -1.19314
1 -1.73572 -6.87242 -0.702585
1 -1.08912 -7.3222 -0.0941626
1 -0.861537 -8.12192 -0.642026
1 -0.204225 -7.51692 -0.202917
1 0.348591 -6.72028 0.0322215
1 -0.158479 -6.58886 0.887185
1 -0.385669 -6.08208 0.0543604
1 -1.00932 -5.34242 0.298601
1 -1.21565 -5.23718 1.26201
1 -0.243914 -5.06419 1.08298
1 -1.03072 -4.82753 1.65109
1 -1.24415 -3.94523 1.22859
1 -0.783549 -4.76463 1.57746
1 -0.0915132 -4.3961 0.957266
1 -0.801195 -3.70246 0.866755
1 0.0190097 -3.23098 1.16291
1 0.149778 -2.37634 1.64952
1 0.837874 -1.64871 1.58997
1 1.41191 -0.829619 1.59642
1 0.414084 -0.762537 1.71698
1 0.156025 -1.22773 2.55606
1 0.554488 -1.81863 1.83983
1 1.29955 -1.28675 1.44019
1 1.7439 -1.53757 2.29418
1 1.50879 -0.840163 1.61882
1 2.38741 -0.373641 1.58234
1 2.18437 -0.719336 0.662855
1 2.7143 -1.247 1.32427
1 1.89444 -0.798937 1.68479
1 1.98836 -0.409463 0.768984
1 1.82723 -1.23168 0.219509
1 1.01002 -1.31943 -0.338469
1 0.461891 -0.540152 -0.63898
1 0.310214 -0.856169 0.297369
