100
Atoms. Timestep: 1657700000
1 -0.00526834 0.00185287 -0.019029
1 -0.616679 -0.377776 -0.72117
1 -1.48013 -0.811181 -0.469562
1 -0.854658 -1.01923 0.282385
1 -0.423474 -1.45293 -0.509766
1 -0.857692 -0.552172 -0.479057
1 -0.779398 -0.490743 0.515274
1 -0.512614 -1.33684 0.052862
1 -0.295655 -1.3023 -0.916841
1 -0.956388 -0.848224 -0.325434
1 -0.918045 -0.459127 0.594669
1 -1.7771 -0.00673989 0.340112
1 -2.51004 -0.683668 0.244762
1 -3.06193 -1.51796 0.254443
1 -2.91368 -2.01973 1.09211
1 -2.02528 -2.23498 1.49518
1 -1.64703 -1.35215 1.20469
1 -1.41692 -0.482809 1.62843
1 -1.90375 0.301544 1.25351
1 -2.71893 0.812738 0.988328
1 -1.7324 0.966763 1.03536
1 -0.924064 0.376744 1.00814
1 -1.00961 -0.17378 1.846
1 -0.749245 0.264759 0.991197
1 -1.25864 0.591625 1.79278
1 -2.05536 1.17943 1.62904
1 -2.58095 1.8431 1.09409
1 -2.00593 2.66009 1.20926
1 -2.30205 1.73485 0.973552
1 -3.15842 1.99016 0.512545
1 -2.62592 1.91174 1.35177
1 -3.15233 2.04424 0.514723
1 -2.7717 2.24387 1.4252
1 -2.85823 2.24985 0.42539
1 -2.32332 2.8823 0.984157
1 -2.9417 2.36561 0.396268
1 -3.69822 2.29309 -0.250402
1 -4.37185 2.97821 -0.506301
1 -5.02508 3.5972 -0.0774248
1 -4.02581 3.56091 0.0595674
1 -3.8569 3.61552 -0.923947
1 -3.07017 3.21479 -0.457932
1 -2.81097 4.03688 0.051365
1 -3.37763 3.43877 -0.515378
1 -2.42194 3.71175 -0.645613
1 -3.15047 3.0218 -0.700498
1 -2.45221 3.40295 -1.2989
1 -2.28153 2.97866 -0.410493
1 -1.89102 3.19749 -1.31671
1 -1.43336 2.35173 -1.6069
1 -1.75699 2.29021 -0.672006
1 -1.81299 1.82538 -1.56763
1 -0.95342 1.31456 -1.66111
1 -1.37102 0.524981 -1.20437
1 -0.763681 -0.219893 -0.942758
1 -0.0164965 -0.447807 -1.56862
1 0.296121 -1.088 -0.868317
1 0.711486 -1.5584 -1.65561
1 -0.126501 -1.02495 -1.58414
1 0.650294 -1.41594 -1.08717
1 0.29896 -1.72405 -1.97043
1 0.8223 -2.56912 -1.9144
1 0.614829 -2.42432 -2.88183
1 1.13757 -1.87146 -3.52881
1 1.71846 -2.17615 -2.77293
1 0.728233 -2.13599 -2.87373
1 0.0917671 -1.5002 -2.45402
1 1.07222 -1.49786 -2.27264
1 0.989412 -1.25797 -1.30798
1 1.33284 -2.02814 -0.777218
1 1.69481 -2.93077 -0.532882
1 1.00817 -2.28639 -0.880014
1 0.122703 -2.49299 -1.29284
1 1.09157 -2.71684 -1.40168
1 1.03658 -1.79976 -1.80623
1 0.32282 -2.45711 -2.04177
1 1.0036 -2.65217 -1.33055
1 1.80641 -2.2556 -1.79518
1 1.30084 -2.32061 -0.932458
1 0.848223 -1.54698 -1.37216
1 1.7924 -1.65577 -1.06052
1 1.99788 -2.39051 -0.41592
1 1.31219 -2.57917 0.282519
1 0.661968 -1.85089 0.509037
1 0.183166 -1.19001 -0.0748112
1 0.932369 -0.553119 0.0990503
1 -0.0314893 -0.580482 -0.193184
1 0.100713 -0.980082 -1.0955
1 -0.795598 -1.35054 -0.854434
1 -0.939676 -2.33421 -0.897717
1 -1.30885 -1.50647 -0.4835
1 -1.77982 -1.2146 0.352652
1 -0.893027 -0.786152 0.16593
1 -0.0465999 -1.31327 0.278575
1 0.353191 -0.401193 0.355154
1 -0.3046 0.347329 0.280883
1 -0.492859 1.0294 0.993098
1 0.0390728 0.198361 0.890698
1 0.494895 0.982153 0.465695
1 -0.143928 0.351973 0.911256
