100
Atoms. Timestep: 1524400000
1 -0.0160541 0.0120293 0.0523246
1 0.478772 0.21937 0.900813
1 0.980128 -0.64055 0.789551
1 0.54592 0.186114 1.13942
1 0.0889327 1.06587 0.995962
1 0.409611 0.729021 0.111865
1 -0.240139 1.40773 -0.207022
1 -0.139087 1.2006 -1.17464
1 0.706153 0.66686 -1.19407
1 0.367809 -0.275631 -1.12795
1 -0.0805544 -0.269996 -2.02087
1 0.169828 0.678964 -1.85053
1 0.869088 1.37696 -1.99286
1 1.3643 0.565192 -2.29688
1 1.06116 0.306814 -1.377
1 0.456094 0.0156533 -2.11407
1 1.40954 0.034174 -2.39084
1 1.27246 0.939511 -2.78817
1 0.857942 1.83595 -2.70004
1 1.54105 1.43346 -2.10535
1 1.7833 0.994612 -1.23474
1 2.40969 0.354598 -0.775331
1 2.3539 1.34475 -0.93342
1 3.16243 1.16263 -1.49358
1 3.62442 0.415832 -1.01686
1 3.16566 1.04076 -1.65257
1 3.07789 2.00748 -1.86832
1 3.33156 2.17742 -0.916566
1 4.1211 1.70752 -0.528169
1 3.25816 1.58589 -0.0503997
1 2.3631 1.14557 -0.040774
1 1.50821 1.40157 -0.475624
1 1.44833 0.596064 -1.06284
1 1.91186 1.47546 -1.14783
1 1.78884 1.69571 -0.181724
1 2.76499 1.82784 -0.0270154
1 2.62122 2.74889 0.327072
1 2.59417 2.78988 1.32604
1 3.15274 2.05818 1.70499
1 3.21297 2.41002 2.63604
1 4.06076 2.58004 3.1409
1 3.75113 3.49249 2.90423
1 3.40347 2.56027 2.79517
1 4.00979 3.34896 2.69716
1 3.78827 2.64647 3.37911
1 2.99381 2.33943 3.89368
1 3.21195 1.52154 3.36283
1 3.45678 2.27718 2.75293
1 2.78734 2.26922 2.01946
1 2.37785 3.17213 2.10359
1 1.9938 2.39956 2.61589
1 2.78358 2.20804 3.2006
1 2.3933 3.08873 3.44661
1 2.87913 3.61253 2.74361
1 2.12758 4.14981 3.13884
1 2.69574 4.03544 3.96009
1 3.66614 4.1066 4.2095
1 2.84273 4.36145 3.71825
1 2.88179 3.42231 4.05402
1 3.88282 3.47697 4.0413
1 4.24475 4.41281 4.17808
1 4.04857 4.28188 3.20332
1 3.32795 3.62017 3.44189
1 3.61164 3.40758 2.50709
1 2.9617 2.8011 2.03994
1 3.21438 2.97306 1.08511
1 2.53012 2.43961 1.57581
1 1.65317 2.05477 1.87738
1 1.40673 3.02248 1.83146
1 1.46395 2.02739 1.83585
1 2.45775 2.10566 1.91023
1 3.39328 2.28075 2.2355
1 2.93956 1.55712 1.70915
1 2.78472 1.37623 0.732018
1 2.30526 2.14641 0.322105
1 1.78244 1.38239 -0.0571361
1 1.27146 0.662964 -0.536051
1 0.786322 0.466603 0.314174
1 1.72767 0.740369 0.10634
1 2.186 1.46728 -0.396777
1 2.17782 0.791787 -1.13483
1 1.40412 0.163942 -1.0985
1 0.806009 0.146946 -1.90526
1 1.38334 0.950226 -1.73102
1 1.48569 1.41264 -0.85603
1 1.20232 0.450843 -0.831568
1 0.478637 1.04165 -0.463017
1 -0.322886 0.449585 -0.468915
1 -0.702056 1.15387 0.14627
1 0.236583 1.23112 0.483977
1 0.729733 2.0881 0.307447
1 0.0494454 1.38813 0.0849909
1 -0.719111 1.43957 0.716196
1 -0.939851 0.531922 0.353632
1 -0.257539 0.156234 0.985272
1 -0.958122 0.242532 0.271692
1 -0.715501 0.245392 1.23999
1 -0.341559 -0.522336 0.720693
1 0.445957 -0.264156 1.26989
1 0.413519 -0.807168 0.432111
