100
Atoms. Timestep: 1664700000
1 0.0252511 0.00861467 -0.0259203
1 -0.70363 0.247632 0.608882
1 0.209649 0.00565484 0.257909
1 -0.540608 -0.370223 0.802658
1 -0.6102 0.629327 0.783776
1 -1.02175 -0.19703 0.385634
1 -0.0287574 -0.267961 0.225158
1 0.693662 0.118286 0.805755
1 0.542367 0.893826 0.190474
1 1.47668 0.556199 0.0538383
1 1.67974 1.10542 0.880128
1 1.35409 1.39138 -0.0187361
1 0.851137 2.22414 0.211526
1 0.483276 1.32755 0.457805
1 -0.128082 1.91626 -0.0712121
1 -0.992368 1.78069 0.414444
1 -1.59963 1.00275 0.571529
1 -1.02567 0.189719 0.524267
1 -0.434366 0.859048 0.98251
1 -0.1356 1.62485 1.54839
1 -0.638988 0.758239 1.48305
1 0.363545 0.757302 1.46616
1 0.89457 1.11369 0.704094
1 0.991069 0.342998 0.0839594
1 0.777491 0.814449 0.943799
1 0.884635 1.48227 0.205907
1 0.797323 0.658477 -0.362812
1 -0.105072 1.01593 -0.123144
1 -0.306264 0.312958 -0.813975
1 -0.970818 0.0700922 -1.51378
1 -1.47957 0.100244 -0.652793
1 -1.71384 1.06897 -0.679745
1 -2.37698 1.80368 -0.805155
1 -2.33454 2.56316 -0.158103
1 -1.54896 2.22981 0.341789
1 -2.20608 2.97827 0.289695
1 -2.54066 3.15821 1.22018
1 -2.35699 4.12309 1.42492
1 -2.66296 3.5046 2.1444
1 -2.21325 3.57436 1.25029
1 -2.34845 3.0285 0.424649
1 -2.97771 2.25017 0.504371
1 -3.16211 2.32127 1.48377
1 -3.10176 3.31809 1.45132
1 -3.17635 3.95355 2.23768
1 -2.8332 3.32501 2.93252
1 -2.27205 4.07288 3.27017
1 -2.63865 3.14227 3.27395
1 -1.73534 2.81051 3.02279
1 -1.68746 1.87144 3.37821
1 -1.90852 2.22954 2.47373
1 -2.70229 2.15551 3.06687
1 -2.94915 2.69282 2.25904
1 -2.9775 1.69554 2.12555
1 -3.2007 0.756981 2.36975
1 -3.25486 -0.243151 2.39354
1 -3.69041 0.108212 1.56303
1 -3.50933 1.05479 1.30118
1 -2.72486 0.696698 0.793086
1 -2.92936 0.505416 -0.167093
1 -2.1716 0.294243 0.460018
1 -1.29845 0.349318 -0.0241278
1 -1.17648 -0.381401 0.646852
1 -2.05132 -0.856618 0.812576
1 -1.58038 -0.274128 1.47322
1 -2.47038 -0.0453403 1.87818
1 -1.86615 0.724674 1.68366
1 -1.12575 0.18706 1.29604
1 -0.277461 -0.077671 0.84801
1 -0.276087 -0.917969 1.38127
1 -0.633925 -1.84791 1.36541
1 -0.924066 -2.78393 1.1748
1 -1.06731 -3.67722 0.739894
1 -0.65391 -4.49849 0.350592
1 -0.31541 -5.3833 0.692793
1 -0.976263 -5.12458 -0.0202457
1 -1.82077 -5.2671 0.492636
1 -1.35242 -4.59077 -0.0714027
1 -1.02752 -4.48313 0.870963
1 -1.98896 -4.38779 0.61372
1 -2.64292 -4.70195 -0.074766
1 -2.68379 -3.70384 0.0374373
1 -2.15997 -3.5074 -0.792721
1 -1.28302 -3.04788 -0.933614
1 -0.302402 -2.87407 -1.04806
1 -0.453335 -1.89625 -0.941273
1 -1.12836 -2.17206 -0.265287
1 -0.888072 -2.90746 0.36056
1 -1.42843 -2.19432 -0.110902
1 -0.688973 -1.6712 -0.535837
1 -0.0307712 -2.26107 -0.0577334
1 0.203539 -1.29542 -0.130956
1 0.39154 -1.45942 0.850408
1 -0.381815 -1.79765 0.302036
1 -0.547047 -0.890618 0.683468
1 -1.2076 -0.597786 1.37874
1 -0.481777 -0.887649 0.75527
1 -0.45665 -0.801762 1.75195
1 -0.356077 -0.00136283 1.1495
1 -0.264005 0.786189 0.550454
