100
Atoms. Timestep: 1888700000
1 -0.011574 -0.0338589 -0.0191887
1 -0.224615 -0.993309 0.187944
1 0.502617 -0.904158 0.870564
1 1.34946 -1.43369 0.8845
1 1.07744 -0.962933 0.0482709
1 1.37625 -0.142246 -0.436827
1 1.20048 0.833928 -0.329063
1 0.631637 1.60797 -0.595637
1 1.54109 1.9678 -0.797785
1 0.553467 1.82652 -0.729885
1 0.727104 2.31715 0.127104
1 -0.161505 2.1303 0.548003
1 -0.983483 1.60183 0.31468
1 -0.170996 1.13121 0.653225
1 0.234912 1.1986 1.55819
1 0.182947 1.68556 0.684052
1 0.239456 1.46234 -0.291783
1 0.224739 1.05409 -1.20674
1 0.50886 2.01455 -1.12399
1 0.104608 2.58218 -1.84165
1 -0.839719 2.24396 -1.82562
1 -1.17525 3.17672 -1.94172
1 -2.00106 2.72474 -2.28253
1 -2.31684 2.76107 -3.23665
1 -2.54636 2.80608 -2.26009
1 -2.63162 3.79498 -2.38199
1 -2.97861 2.97659 -1.92772
1 -2.62632 2.85245 -2.85253
1 -2.47407 1.86817 -2.89746
1 -3.16122 2.23178 -3.52431
1 -3.58418 2.76876 -2.7904
1 -4.3326 2.83128 -3.45022
1 -4.9684 2.76267 -2.68504
1 -5.70959 2.79 -3.3574
1 -6.43403 3.27443 -2.86849
1 -5.43655 3.24618 -2.78663
1 -5.17742 3.37077 -3.74328
1 -5.90156 2.74373 -4.00127
1 -5.13686 2.11264 -3.82294
1 -4.3348 2.29843 -3.23854
1 -5.11323 1.73178 -2.96441
1 -4.55366 2.19479 -3.65735
1 -3.80608 1.58057 -3.40812
1 -3.87039 2.39487 -3.988
1 -2.9986 2.23624 -4.4353
1 -3.65553 2.51245 -5.12921
1 -3.23375 3.34261 -4.78739
1 -3.93349 3.5216 -4.09451
1 -3.29668 3.74035 -4.84055
1 -3.45774 3.53676 -5.80146
1 -3.04734 4.43389 -5.62364
1 -2.05188 4.4382 -5.56539
1 -1.17103 3.99362 -5.79051
1 -0.714197 3.24791 -5.30164
1 -0.951125 4.09941 -5.77489
1 -0.578892 4.0903 -4.85084
1 -1.05349 3.86119 -5.69923
1 -1.66759 3.91695 -6.48694
1 -1.82568 3.33413 -5.69077
1 -2.27359 2.82803 -6.42674
1 -2.15907 3.02505 -5.45128
1 -2.23075 3.30886 -4.4912
1 -2.45621 3.12439 -3.53281
1 -1.91246 3.5745 -4.24242
1 -2.03865 4.30998 -3.57529
1 -2.36496 3.52332 -4.09443
1 -2.20265 3.22031 -3.15542
1 -1.40745 2.65368 -2.94855
1 -0.835358 3.2989 -2.44298
1 0.0712339 3.57829 -2.11942
1 0.49401 3.95103 -2.95025
1 0.106301 3.62272 -2.08944
1 -0.200227 3.74301 -3.03575
1 0.169369 2.99592 -3.59756
1 -0.18806 3.7346 -3.02904
1 -0.448355 3.1866 -3.81672
1 -0.643888 2.22328 -3.63066
1 -0.762635 2.56169 -2.69869
1 -0.286048 2.72421 -3.56819
1 0.256229 1.8852 -3.51352
1 -0.560908 1.3331 -3.63628
1 0.352658 0.937183 -3.67041
1 1.18789 0.97161 -3.1202
1 1.27182 1.10802 -2.13708
1 1.53183 1.25528 -3.09797
1 0.710576 1.82064 -3.23239
1 0.754893 1.09703 -2.54642
1 0.365344 1.35456 -3.42935
1 1.05724 2.07197 -3.51292
1 0.874718 1.28624 -2.92818
1 1.70189 0.975126 -2.46259
1 2.54012 0.833821 -2.98244
1 1.75586 0.913449 -2.38185
1 2.14916 0.035699 -2.10632
1 1.29424 0.52372 -2.28198
1 0.713174 0.54439 -1.46657
1 -0.0785993 1.14912 -1.40526
1 0.187513 1.79539 -0.687611
1 0.847553 1.06944 -0.903351
1 -0.0243683 0.616734 -0.775589
