100
Atoms. Timestep: 1038500000
1 0.0505563 -0.0222586 -0.0108319
1 0.402886 -0.910636 -0.299461
1 0.553633 -0.787584 0.682405
1 1.26285 -1.16759 1.27335
1 1.04645 -1.78455 0.519103
1 1.32206 -1.64634 -0.439419
1 1.49436 -1.02555 -1.20795
1 1.2754 -1.35553 -0.28358
1 1.68538 -2.26717 -0.177233
1 0.94784 -1.97303 0.430487
1 1.93139 -2.0995 0.500424
1 2.43647 -1.42784 1.02823
1 2.08263 -2.36271 1.00448
1 2.32053 -3.29997 1.24129
1 1.8719 -3.02458 0.395176
1 1.38814 -2.25574 -0.0151061
1 2.32415 -2.28064 -0.364281
1 2.07026 -2.59466 0.553415
1 1.83381 -3.55272 0.393319
1 2.40191 -3.45691 -0.423221
1 2.51919 -3.29884 0.554344
1 2.85126 -3.12831 1.48816
1 3.09468 -2.36906 2.08689
1 3.62962 -3.08513 1.62891
1 3.61912 -2.62691 2.52204
1 3.12271 -2.77688 1.66313
1 3.36043 -1.92211 2.11846
1 2.58258 -2.24523 1.57409
1 2.90882 -1.7839 0.747385
1 3.19818 -2.64239 0.326225
1 2.63502 -3.01051 1.05909
1 2.6115 -2.3158 0.342406
1 2.46316 -1.52145 0.936913
1 2.23604 -2.46664 0.67749
1 2.71781 -3.19173 1.17443
1 2.30358 -3.7988 0.494399
1 1.42007 -3.5145 0.123963
1 1.9763 -3.4114 -0.700647
1 2.43583 -3.98212 -0.0269217
1 2.93343 -3.1156 0.00761346
1 3.71044 -3.60656 -0.384283
1 3.29899 -2.69855 -0.312753
1 2.96081 -1.84916 0.0764741
1 3.81305 -2.21447 0.445603
1 4.01679 -3.01168 -0.119762
1 3.96999 -2.80277 -1.1008
1 3.70784 -3.65162 -0.644316
1 3.29083 -3.92221 -1.51098
1 2.86708 -4.13701 -2.38999
1 2.55864 -3.27578 -1.98007
1 3.30693 -2.88911 -2.51196
1 2.71759 -2.69449 -3.29615
1 2.06349 -2.60401 -2.54948
1 2.64802 -3.40386 -2.6897
1 1.95454 -4.09214 -2.50204
1 1.59022 -3.15497 -2.42705
1 0.762772 -3.65841 -2.18539
1 1.29034 -3.91767 -1.38498
1 1.80439 -4.77192 -1.35421
1 1.09558 -4.59967 -0.669517
1 1.33866 -5.11592 0.158874
1 0.967827 -4.83135 1.03461
1 0.050779 -4.52231 1.31074
1 1.03096 -4.36497 1.18267
1 0.541509 -4.91766 0.498955
1 -0.450281 -4.83302 0.605663
1 -1.05678 -5.16334 1.32932
1 -0.780873 -4.81137 0.430453
1 -1.3112 -4.12991 -0.0693067
1 -0.329292 -3.96203 -0.117619
1 0.423879 -3.30232 -0.0413011
1 -0.536344 -3.01461 0.0222084
1 -0.410451 -2.69235 0.951696
1 -1.12773 -3.25601 0.561792
1 -1.49864 -3.33936 1.48721
1 -1.18722 -2.69961 2.19175
1 -1.0852 -2.96365 1.23406
1 -0.86999 -2.99994 0.261283
1 -1.13247 -3.95563 0.252802
1 -0.829939 -3.02033 0.0466042
1 -0.670686 -2.21646 0.637486
1 -1.15806 -1.51921 0.107047
1 -2.02465 -1.9337 -0.189832
1 -1.95007 -0.971118 0.0934172
1 -1.54516 -0.0916357 0.340774
1 -1.99615 -0.912418 0.692493
1 -2.63835 -0.333309 0.193444
1 -2.06202 -1.00838 -0.261389
1 -2.41724 -1.58184 -1.00684
1 -2.33822 -1.17439 -1.92005
1 -3.25685 -1.2554 -1.5202
1 -2.26156 -1.2216 -1.38686
1 -3.10495 -1.62242 -1.74902
1 -2.75804 -0.757383 -1.39628
1 -1.98917 -1.06021 -1.96003
1 -1.39652 -0.295487 -1.72082
1 -1.00545 -0.277075 -0.804213
1 -1.18429 -0.608564 0.120054
1 -0.659844 -1.25928 -0.430072
1 -0.122483 -0.939622 0.352666
