100
Atoms. Timestep: 1232300000
1 0.0205473 0.0744371 -0.000960028
1 0.707643 0.191351 -0.719576
1 -3.95755e-05 0.491848 -1.36475
1 -0.313716 0.415847 -0.415342
1 -0.939373 1.02686 0.0744329
1 -1.09563 1.34672 -0.857832
1 -0.366519 0.747023 -0.517397
1 -0.929644 0.771378 0.304626
1 -1.43318 0.721258 1.16853
1 -0.579411 0.667488 0.643769
1 -1.35678 0.663839 0.0149613
1 -0.427704 1.03964 0.0892657
1 0.388084 0.509284 -0.110157
1 1.01842 0.731244 0.631706
1 0.722956 1.56124 0.159714
1 0.139664 1.47973 0.971006
1 0.82451 1.32346 1.68705
1 0.765285 0.436292 1.23281
1 0.528243 -0.0488169 2.07188
1 0.782001 -0.738595 1.39099
1 1.62256 -1.25575 1.52859
1 0.932543 -0.848366 2.12611
1 0.381313 -0.131397 2.55917
1 0.344563 0.773338 2.12046
1 -0.19301 -0.0678052 2.1357
1 0.767247 -0.170571 1.86857
1 0.738869 -0.810225 2.63715
1 0.674659 -1.75744 2.95382
1 0.982309 -0.967264 3.4777
1 1.33043 -1.05359 4.40676
1 0.355611 -1.26096 4.32381
1 0.838597 -1.15659 5.18535
1 0.417509 -1.78876 5.82138
1 -0.327893 -1.24431 5.42705
1 -1.26365 -1.40951 5.73227
1 -1.81997 -2.23306 5.67627
1 -1.18584 -1.47977 5.85795
1 -1.95394 -1.56594 6.48039
1 -1.45254 -1.27338 5.66029
1 -2.21316 -0.623927 5.59176
1 -1.28348 -0.257048 5.55131
1 -0.718117 -0.993579 5.18864
1 -0.25709 -0.916813 4.30415
1 0.0967776 -1.4935 5.04437
1 0.846043 -0.851363 5.22464
1 0.866459 -1.70507 4.68315
1 1.16505 -1.21104 3.8615
1 0.644278 -0.886426 4.65269
1 1.49571 -0.352726 4.65578
1 1.2014 -0.965625 3.91695
1 0.874471 -0.158409 3.41705
1 0.511477 -0.526537 4.27378
1 0.778018 -0.512765 3.3058
1 -0.121132 -0.848281 3.57229
1 -0.745084 -0.72323 4.34399
1 0.136173 -1.0929 4.07175
1 -0.0402421 -0.379196 3.39337
1 0.765751 -0.970846 3.39296
1 0.618921 -1.7904 2.82657
1 1.59884 -1.59652 2.81779
1 1.85371 -0.705961 3.17789
1 1.16594 -0.556462 2.46209
1 0.204323 -0.777033 2.62249
1 -0.283265 -0.622046 1.7581
1 -0.759649 -1.4358 2.09507
1 -1.54361 -1.93132 1.71645
1 -0.659417 -2.09548 1.27427
1 -1.48064 -1.53714 1.23477
1 -1.11184 -2.02409 2.02927
1 -0.992733 -2.21431 2.99885
1 -1.47812 -2.24467 2.12942
1 -2.20981 -1.82466 1.59055
1 -2.64606 -0.957924 1.83256
1 -2.1172 -1.72826 1.47736
1 -1.53371 -0.935418 1.64912
1 -0.830214 -0.341838 2.02395
1 -0.607226 -0.479243 1.06589
1 -0.551907 -0.0783799 0.143639
1 -0.165207 -0.357093 1.02213
1 -0.126452 0.137881 0.154437
1 0.591992 0.75139 -0.165133
1 -0.126073 0.415476 0.436535
1 -0.836336 0.471856 -0.272533
1 -0.967829 1.47059 -0.249151
1 -1.81386 1.94035 -0.495835
1 -0.928709 1.54046 -0.254504
1 -0.0447495 1.92735 -0.522134
1 -0.873515 2.23397 -0.995813
1 -1.48208 1.6851 -0.418707
1 -2.45068 1.91612 -0.497737
1 -3.15281 1.42118 -1.00708
1 -2.99349 1.64424 -1.96897
1 -2.86944 1.24259 -1.06535
1 -1.88709 1.34342 -0.899138
1 -1.67269 1.66899 -1.81524
1 -1.67424 1.58607 -0.816975
1 -0.745732 1.34165 -1.07055
1 0.0319844 0.731483 -0.900472
1 0.885054 1.23185 -0.75408
1 0.93778 0.418133 -0.191393
