100
Atoms. Timestep: 1803400000
1 0.0240295 0.0471888 0.0270927
1 -0.0938936 -0.942515 -0.0173251
1 0.742251 -1.18886 -0.510989
1 0.486348 -1.99916 0.0125261
1 0.165583 -1.11106 0.336289
1 0.0828521 -0.148168 0.586032
1 0.978134 -0.246177 1.02431
1 1.75427 -0.213147 0.398251
1 1.03564 -0.457597 1.05006
1 1.97484 -0.332533 0.755758
1 1.53079 0.332625 0.158835
1 1.49316 0.638212 1.11172
1 1.28565 0.469928 0.141232
1 2.22918 0.472526 0.465975
1 1.67096 1.01857 1.08543
1 1.54812 1.94309 0.724179
1 2.02914 2.5632 0.101718
1 2.54986 3.17918 0.690827
1 2.58905 3.16153 1.68608
1 1.66697 2.83302 1.48377
1 1.38356 2.94481 0.526732
1 2.0767 3.3142 -0.0887988
1 1.32699 3.26876 -0.755764
1 1.64642 2.59705 -0.0889006
1 0.893051 3.24977 -0.16218
1 0.730941 4.07159 0.393486
1 1.29449 3.41866 -0.105426
1 1.76203 2.53141 -0.141044
1 2.42959 3.26184 -0.242625
1 2.2188 4.00938 0.375186
1 2.00607 3.44232 1.17114
1 1.98318 4.44579 1.21652
1 2.5047 5.29268 1.33956
1 2.16806 6.22705 1.4436
1 2.02673 5.34023 1.00007
1 2.26434 6.29881 0.869555
1 2.22246 5.79502 0.00566339
1 2.55275 5.78072 -0.927917
1 1.87169 5.15949 -1.3244
1 2.76167 5.61266 -1.19449
1 2.55855 4.73934 -1.6429
1 2.14051 3.8275 -1.67933
1 1.63399 4.66763 -1.48518
1 2.37971 4.27248 -0.955447
1 2.57358 3.53619 -0.306666
1 1.75496 3.15033 0.117501
1 2.5594 2.64065 0.434677
1 3.43326 2.17113 0.320853
1 3.16418 2.39604 1.25375
1 2.38148 1.89333 1.60029
1 2.78493 0.979844 1.65112
1 2.88143 0.0555134 2.01981
1 2.05831 -0.46211 1.8064
1 1.55008 0.394446 1.83486
1 1.53668 0.275406 2.82547
1 1.40672 1.21727 2.54384
1 1.48483 1.61959 3.4572
1 1.11979 2.09928 4.26079
1 0.477583 1.73266 4.93329
1 0.832559 2.43926 4.32028
1 0.0385489 2.24125 3.75117
1 0.296064 2.35366 4.7053
1 -0.361469 2.00836 4.03757
1 -0.0312375 1.63482 4.90173
1 -0.865016 1.17565 4.58683
1 -1.24717 1.80926 5.25322
1 -0.953628 1.82648 4.29816
1 -0.146032 1.30758 4.57655
1 -0.781626 1.12256 3.82942
1 0.099682 0.672563 3.97114
1 0.294705 -0.226524 4.3394
1 -0.229128 0.243856 5.03525
1 0.288418 0.890796 5.59831
1 -0.504326 0.684191 5.03097
1 -0.0551794 -0.0951276 4.59077
1 -0.727663 -0.766231 4.90448
1 -1.38297 -0.626323 4.16673
1 -2.00068 0.154928 4.25188
1 -2.86528 0.45 4.65569
1 -3.53326 1.17935 4.53104
1 -2.5817 0.959584 4.33804
1 -1.8178 0.895017 4.97927
1 -1.24686 1.64083 5.31376
1 -1.65133 0.730602 5.33646
1 -0.684901 0.763578 5.07396
1 -1.67769 0.629504 4.99877
1 -1.62789 -0.365891 4.99048
1 -2.16812 0.245116 4.42437
1 -2.32585 -0.232997 3.55921
1 -2.36063 -1.16924 3.91744
1 -1.85554 -1.3037 3.06053
1 -1.50746 -0.666004 2.36916
1 -1.51721 -0.467141 1.39337
1 -1.08369 0.188433 0.788351
1 -0.377803 0.305864 1.48972
1 -0.126956 1.1165 0.952688
1 -0.661113 0.306473 1.188
1 -1.19314 -0.515504 0.974132
1 -0.366353 -0.11955 0.557815
1 -0.035443 -0.946939 0.100713
