100
Atoms. Timestep: 1662700000
1 -0.0213143 -0.0185573 0.0335165
1 -0.0321726 0.183862 -0.943415
1 0.0735625 0.93282 -0.287172
1 -0.440428 0.860508 -1.13434
1 -1.28779 0.328898 -1.13798
1 -0.557986 -0.207506 -0.720037
1 0.223858 0.211342 -1.16694
1 0.419496 0.357729 -0.196378
1 -0.3666 0.725225 -0.700381
1 0.230049 0.657235 -1.49352
1 0.785143 0.597189 -0.662656
1 -0.121308 0.163173 -0.712036
1 -0.241291 -0.528858 -1.41728
1 0.0621417 0.151046 -2.08722
1 -0.415941 -0.633852 -2.47071
1 -1.22476 -0.362515 -1.96091
1 -2.07208 0.114904 -2.18181
1 -2.76493 0.478957 -2.80261
1 -3.05063 0.186272 -3.71248
1 -3.99699 0.0684724 -4.02173
1 -4.03476 0.76622 -3.3158
1 -4.21167 0.724339 -2.32416
1 -3.40856 0.976812 -2.86983
1 -4.30414 1.3438 -2.61993
1 -4.75506 1.38578 -3.50536
1 -4.12899 1.53592 -2.73698
1 -3.60519 1.29963 -1.91973
1 -2.69164 1.70177 -1.97959
1 -2.48538 1.21728 -2.83582
1 -2.59903 0.385724 -3.38047
1 -3.04822 0.799522 -4.16764
1 -3.98818 1.14247 -4.218
1 -4.96459 1.09166 -3.99442
1 -5.3308 1.35937 -4.88782
1 -4.4725 1.85301 -4.77761
1 -4.9842 2.38572 -4.09893
1 -5.58971 2.9365 -3.53294
1 -5.86392 3.66556 -2.90672
1 -6.39889 3.67191 -2.0687
1 -7.22014 4.13676 -1.74047
1 -7.92374 4.4885 -1.1224
1 -6.99641 4.40185 -1.47911
1 -6.82061 3.51582 -1.9084
1 -7.43446 3.90983 -2.59759
1 -6.6527 3.46794 -3.02768
1 -6.66601 3.72986 -3.99593
1 -5.71529 3.43665 -3.95393
1 -5.85214 4.2474 -4.52002
1 -6.51102 4.68634 -3.90039
1 -6.63238 3.69097 -3.89499
1 -6.29591 2.92536 -3.33559
1 -7.04749 3.23324 -2.74418
1 -7.02113 3.9573 -2.05745
1 -6.77568 3.03001 -2.31172
1 -7.28264 2.19716 -2.12213
1 -6.37678 1.91105 -2.44007
1 -6.98374 2.31741 -1.76009
1 -7.15011 2.56706 -0.80395
1 -6.59033 3.37475 -0.623739
1 -7.53107 3.13558 -0.853439
1 -7.49276 4.13133 -0.732173
1 -8.13004 3.57079 -0.191075
1 -7.26129 3.09687 -0.0826027
1 -6.33049 3.3334 0.198888
1 -6.44171 2.39024 -0.106059
1 -5.44251 2.34321 -0.115002
1 -5.27282 2.78237 -1.0022
1 -4.99673 1.89626 -0.627068
1 -4.64967 2.6042 -0.00730702
1 -5.04539 2.7419 -0.91234
1 -5.94902 2.6474 -0.493806
1 -5.54758 3.17935 0.258507
1 -4.64263 3.09273 -0.151648
1 -5.28626 2.43729 -0.553572
1 -5.16228 2.52083 -1.54464
1 -4.72289 2.14042 -2.35773
1 -4.20906 2.87053 -2.80073
1 -3.32504 3.04569 -2.35288
1 -2.59432 2.9645 -1.67401
1 -2.09208 2.96017 -2.53864
1 -2.67323 2.72343 -1.76466
1 -3.64568 2.49179 -1.78363
1 -3.51151 2.16014 -0.846857
1 -4.19447 1.52378 -1.1893
1 -3.33998 1.84291 -0.783425
1 -2.75135 2.41987 -0.21721
1 -2.08082 1.71455 -0.422611
1 -2.08569 2.41749 -1.13128
1 -1.14972 2.40747 -0.781456
1 -0.783919 1.94652 -1.58902
1 -0.0608454 1.28386 -1.78034
1 0.863373 0.916281 -1.76715
1 0.299953 0.686886 -0.978389
1 0.921811 1.46346 -0.985959
1 0.833654 1.10317 -0.0570133
1 -0.169577 1.12565 -0.00102046
1 0.301641 0.350043 0.409985
1 -0.360131 0.448343 1.16585
1 0.0445838 0.0555578 0.334711
1 -0.874112 0.447872 0.28975
