100
Atoms. Timestep: 1424900000
1 -0.00609159 0.0202601 0.0429836
1 0.714323 0.655064 -0.242228
1 -0.131201 0.693983 -0.78341
1 -1.06612 0.466317 -0.490379
1 -0.591019 1.3154 -0.235273
1 -1.21485 0.730693 0.298096
1 -0.985135 -0.236172 0.252285
1 -0.869287 -0.600949 1.17477
1 -0.234641 -1.31185 1.46872
1 -0.105884 -1.37497 0.474954
1 -0.188964 -1.44587 1.47434
1 0.675219 -1.95429 1.42736
1 -0.295604 -1.93816 1.21344
1 0.150166 -1.77802 0.334819
1 -0.601329 -1.45573 -0.254449
1 -1.52011 -1.81492 -0.0629538
1 -1.91836 -0.9253 -0.299946
1 -2.12414 -0.781896 0.670445
1 -1.17418 -0.902343 0.963001
1 -1.12504 -1.69234 1.56432
1 -1.67581 -1.91092 2.36854
1 -1.5438 -2.2604 3.29146
1 -0.834802 -1.68459 2.87733
1 -0.431377 -1.53547 1.98121
1 -1.04645 -1.34802 1.21751
1 -0.450494 -0.725735 0.702856
1 -0.6943 -1.06648 -0.199267
1 -1.21456 -0.380998 0.303135
1 -1.31734 -1.32388 0.616866
1 -0.617529 -1.2147 -0.0919715
1 -0.812872 -2.0444 -0.607819
1 -0.280256 -2.67371 -1.17583
1 0.124105 -3.58918 -1.17635
1 -0.649048 -3.73952 -0.552492
1 0.336381 -3.83179 -0.418722
1 0.725471 -4.16241 -1.28004
1 0.353135 -4.22898 -2.20898
1 -0.122505 -4.37302 -1.34411
1 0.646645 -4.00105 -0.813596
1 1.38187 -3.33579 -0.643381
1 0.51055 -3.43379 -1.12789
1 0.18442 -3.74332 -2.0209
1 0.763234 -4.05735 -2.77448
1 0.0576473 -3.48166 -3.18053
1 0.171399 -2.69461 -3.7937
1 -0.0122158 -3.67926 -3.71997
1 0.803445 -3.50931 -4.27805
1 1.60806 -3.70011 -4.84186
1 1.17445 -4.50225 -4.43099
1 0.244913 -4.8447 -4.57506
1 0.532776 -3.93551 -4.26978
1 1.15502 -3.17224 -4.48129
1 2.05962 -3.13699 -4.9046
1 2.14657 -3.52034 -5.82052
1 1.88358 -2.66286 -5.36079
1 1.64464 -1.71419 -5.57707
1 1.66102 -0.959988 -4.92311
1 2.0039 -0.487088 -4.12029
1 2.14668 -1.4326 -3.79286
1 2.58241 -0.757017 -3.19647
1 2.57587 -0.941352 -2.21026
1 2.90297 -0.216605 -1.60851
1 2.74649 0.747951 -1.37105
1 2.99784 1.52553 -0.79216
1 3.0348 0.550708 -1.01319
1 3.36853 -0.376197 -0.841138
1 2.84204 -0.603099 -0.0150346
1 3.67477 -0.917684 -0.468654
1 3.93653 -1.87708 -0.603595
1 4.12161 -0.912103 -0.399809
1 3.92035 -1.27241 -1.31684
1 3.72809 -1.5896 -0.388257
1 3.29116 -0.732773 -0.0914812
1 3.7068 -1.53144 -0.542086
1 4.17558 -2.02236 -1.27889
1 3.62964 -2.08492 -0.446479
1 3.24378 -2.66368 0.274387
1 2.99905 -1.84985 -0.24885
1 2.12266 -1.89187 0.216677
1 1.82477 -1.02774 0.623334
1 0.930842 -1.01947 1.07406
1 1.38461 -1.50723 0.329045
1 1.559 -0.564526 0.61004
1 2.27678 -1.07104 1.08408
1 2.31123 -1.4392 0.156431
1 2.19147 -0.614086 0.716943
1 2.61078 -0.283305 -0.127823
1 2.33696 0.641753 0.11791
1 2.93246 -0.100876 -0.188528
1 2.63992 -0.837271 0.42571
1 3.41686 -0.966127 -0.18485
1 3.93668 -1.34404 -0.952306
1 3.91014 -2.08729 -0.285403
1 3.0305 -1.66293 -0.0849107
1 2.85906 -1.17624 -0.941965
1 2.06912 -0.567458 -1.01054
1 2.19528 -1.13525 -0.203294
1 2.10438 -0.139917 -0.287414
1 1.77556 -0.691121 0.480053
1 0.843535 -0.345103 0.423427
