100
Atoms. Timestep: 1605200000
1 0.0461452 0.0357239 0.0369766
1 0.0297125 -0.309692 -0.90561
1 -0.925485 -0.0195043 -0.932831
1 -1.89824 0.0227316 -1.19618
1 -1.67605 0.897529 -0.794699
1 -2.014 -0.0243411 -0.974501
1 -2.21044 -0.99546 -0.846632
1 -1.94939 -0.385174 -0.102422
1 -1.99752 -1.35453 -0.358181
1 -2.63401 -1.33221 0.41257
1 -3.18743 -1.53182 1.22079
1 -3.05174 -1.59316 0.228963
1 -2.63178 -2.00876 -0.58327
1 -2.34825 -1.05471 -0.68218
1 -3.08354 -1.72922 -0.773775
1 -3.7319 -1.40514 -1.46499
1 -3.68542 -0.848066 -2.29713
1 -3.99155 -1.1389 -1.38991
1 -4.53937 -0.745116 -0.646226
1 -5.35213 -0.336182 -1.06576
1 -6.04028 -0.720598 -1.68824
1 -5.43639 -0.579691 -0.903712
1 -4.68941 -0.271227 -0.318961
1 -4.28149 -0.676699 0.498994
1 -4.11721 -1.52341 0.988846
1 -3.91045 -1.79511 0.0453306
1 -4.50977 -1.30587 -0.597159
1 -4.43347 -1.86588 0.231673
1 -4.97622 -1.59171 -0.554172
1 -5.301 -2.51836 -0.350802
1 -4.61145 -1.94459 -0.784925
1 -5.53331 -2.21199 -1.05776
1 -4.84787 -1.75167 -0.482608
1 -4.28868 -1.95929 0.327588
1 -4.49699 -2.92513 0.478721
1 -3.61737 -3.38783 0.506277
1 -3.2066 -3.51112 1.40507
1 -2.64953 -3.6329 2.23171
1 -3.09777 -4.43025 2.62243
1 -3.05889 -5.32146 3.06454
1 -2.35376 -4.77094 3.52059
1 -1.57117 -4.32532 3.95138
1 -1.02779 -3.51891 3.69107
1 -0.235989 -3.05133 4.08735
1 -0.571787 -3.19943 5.0099
1 0.370774 -3.51902 4.96606
1 0.722933 -3.34376 5.884
1 -0.263265 -3.19514 5.97854
1 -0.489911 -2.4454 6.60004
1 -0.409862 -2.48229 5.60285
1 0.430776 -2.37533 6.13338
1 1.2854 -2.90091 6.24747
1 1.12389 -3.8855 6.27981
1 1.42831 -4.79768 6.57458
1 1.95915 -4.97845 5.74881
1 2.70616 -4.31175 5.7257
1 2.01814 -4.31263 5.00421
1 1.60895 -5.21685 4.92181
1 2.30462 -5.68453 4.36637
1 2.82594 -6.2521 3.72227
1 3.8144 -6.13892 3.61696
1 2.90387 -6.54563 3.50552
1 3.11621 -5.57155 3.60729
1 2.13771 -5.78096 3.70408
1 1.42594 -5.08921 3.80458
1 1.8119 -4.33637 4.33543
1 2.15951 -4.3705 3.40632
1 2.90672 -4.94649 3.72105
1 3.11919 -5.92115 3.69552
1 2.79333 -5.03953 3.34523
1 1.88509 -4.62786 3.403
1 1.85732 -4.24127 4.33102
1 2.22387 -3.94167 3.44525
1 2.7452 -4.21789 4.25326
1 2.64054 -4.6671 3.37013
1 1.75182 -4.35467 3.70839
1 0.846458 -4.30935 3.28338
1 1.36951 -4.80538 3.98015
1 0.481844 -5.2497 4.12852
1 1.37893 -5.08979 4.541
1 0.776593 -5.8155 4.21551
1 1.33645 -5.66792 3.39597
1 1.12719 -4.8424 3.91496
1 2.08297 -5.00242 4.15598
1 2.67976 -4.20296 4.23239
1 3.16789 -3.86062 3.42495
1 3.21175 -3.36251 2.56634
1 2.45356 -3.84155 2.1212
1 1.47118 -4.00887 2.0877
1 0.751628 -3.67727 2.69378
1 0.131844 -3.65274 1.90518
1 -0.611407 -4.18782 1.51866
1 -1.24137 -3.59418 1.0095
1 -1.42878 -2.61198 0.951072
1 -1.23821 -2.66506 1.92653
1 -0.830741 -2.01204 1.29599
1 0.0917644 -1.94791 0.928107
1 -0.837861 -1.60182 1.08238
1 -1.01167 -0.613324 1.02777
1 -0.633663 -0.698908 0.102535
