100
Atoms. Timestep: 1202800000
1 -0.00446897 0.00297927 -0.0154725
1 -0.0886083 -0.170723 -0.990508
1 0.737028 0.29874 -0.671617
1 1.1626 -0.327483 -1.31838
1 0.913558 -0.587578 -0.380888
1 1.74961 -1.08792 -0.59834
1 0.927559 -1.06685 -1.17221
1 1.39808 -1.91335 -0.923501
1 1.74279 -2.31335 -0.0758249
1 2.68523 -2.01832 -0.244286
1 2.90946 -2.97923 -0.421464
1 3.53101 -3.56263 0.0973192
1 4.46685 -3.64986 -0.253818
1 4.09762 -3.43875 -1.15301
1 4.54748 -2.72225 -0.625447
1 3.61913 -3.0692 -0.518395
1 3.28786 -2.95715 -1.45558
1 4.11726 -2.54771 -1.84322
1 3.59597 -1.7765 -1.49269
1 3.92169 -1.87736 -0.554612
1 4.69103 -1.8433 -1.1898
1 3.80633 -1.9698 -0.730265
1 3.31647 -2.36464 0.0444673
1 4.16132 -2.77171 0.380808
1 3.97166 -1.78532 0.383883
1 3.92389 -2.73994 0.67536
1 3.85728 -1.76079 0.484827
1 3.4025 -2.62069 0.733627
1 3.2018 -2.65826 1.70692
1 3.72413 -3.06689 2.45338
1 4.48979 -3.62926 2.13102
1 4.22784 -3.3278 1.21698
1 3.72413 -3.28314 0.351251
1 3.02381 -3.90282 0.699395
1 2.15661 -4.27086 1.0214
1 1.91531 -3.61277 1.72732
1 1.31486 -3.07147 1.14634
1 2.05876 -3.38096 1.73757
1 1.18757 -2.92094 1.58976
1 2.00859 -3.4658 1.41077
1 2.43562 -4.36011 1.52184
1 3.20996 -4.60314 2.10154
1 3.78594 -3.79451 2.06907
1 3.9568 -3.95604 1.10471
1 4.51633 -3.30784 1.62227
1 4.63702 -3.72484 0.724383
1 3.81709 -3.15551 0.740019
1 4.36557 -3.83532 0.265728
1 4.9672 -3.03619 0.195303
1 4.98299 -4.02895 0.0585361
1 4.71598 -3.55849 0.89431
1 4.99484 -3.55281 1.8563
1 4.19354 -4.14566 1.7835
1 3.18995 -4.11066 1.81453
1 3.08468 -4.78674 1.07962
1 2.33554 -5.29742 1.50047
1 2.25095 -4.3328 1.72253
1 2.8609 -3.54986 1.67382
1 2.75208 -2.58893 1.93093
1 3.09023 -1.80614 2.46074
1 3.96786 -1.74275 2.93205
1 3.15843 -1.18433 2.72401
1 2.50921 -0.424379 2.71114
1 1.87444 -0.144858 1.99659
1 2.74299 -0.397857 1.56188
1 2.27787 -0.278156 2.4391
1 2.12098 -1.2165 2.11956
1 2.69534 -1.89771 2.56499
1 2.18101 -1.59833 1.76627
1 1.50024 -1.68389 1.03622
1 0.807629 -1.14258 0.56055
1 0.286876 -0.721958 1.29525
1 -0.701816 -0.712433 1.15497
1 -1.1746 -1.36526 1.74266
1 -2.03848 -1.84748 1.60741
1 -2.96414 -2.22261 1.61626
1 -3.67942 -2.17784 2.31238
1 -3.32512 -2.56845 1.46634
1 -3.27234 -3.46547 1.02799
1 -2.32133 -3.17025 1.02148
1 -1.39839 -3.22748 0.619018
1 -1.53951 -3.83417 1.40166
1 -0.706499 -3.28802 1.47741
1 -1.35179 -4.01205 1.24636
1 -0.435554 -3.72296 0.968722
1 -0.772449 -3.03857 1.61378
1 0.149423 -3.1323 1.24052
1 -0.171548 -2.21039 1.02435
1 -0.97937 -1.64647 0.874882
1 -1.05553 -2.58806 0.536315
1 -0.18937 -2.37261 0.0971218
1 -0.0369185 -1.61747 0.734745
1 0.617915 -1.1038 1.26931
1 0.75299 -1.45203 2.19825
1 0.345441 -1.78054 1.33906
1 0.344949 -1.3383 2.239
1 -0.0140836 -1.63647 3.12891
1 -0.128502 -1.44359 2.15303
1 -0.113859 -1.02361 1.25284
1 -0.635522 -0.45758 0.608905
