100
Atoms. Timestep: 1015900000
1 -0.0277256 -0.0218673 -0.00368992
1 0.307514 0.903339 -0.188576
1 1.05222 0.446669 -0.687975
1 2.00266 0.214089 -0.471301
1 2.50098 -0.472708 -1.0086
1 2.31878 0.516832 -1.00116
1 2.48096 -0.44626 -0.771309
1 2.15753 -0.598307 -1.71695
1 1.87724 -0.385877 -0.784113
1 0.894721 -0.405333 -0.970503
1 1.04473 -1.03708 -0.216107
1 0.897467 -0.630342 0.684178
1 -0.00203674 -0.705555 0.262675
1 0.581543 -1.36079 0.754526
1 0.705239 -2.34344 0.799293
1 0.365392 -1.39937 0.809288
1 0.061465 -1.37005 -0.14449
1 -0.0104417 -1.89465 0.70089
1 0.943496 -1.67681 0.528101
1 0.514041 -2.53024 0.223058
1 0.640141 -3.51171 0.0364009
1 1.53792 -3.9474 -0.0211431
1 0.870176 -4.68113 -0.0760548
1 1.5018 -5.4555 -0.131828
1 1.30647 -6.02414 0.673953
1 1.08898 -5.58704 -0.200234
1 1.35542 -4.62274 -0.205559
1 2.26199 -4.38183 -0.559847
1 1.37669 -3.96364 -0.332557
1 1.57546 -2.99624 -0.208451
1 1.6302 -2.56181 -1.11024
1 1.52526 -1.58025 -0.917858
1 1.56872 -2.03188 -1.80466
1 1.50055 -2.9856 -1.50392
1 1.18376 -3.82635 -1.06282
1 1.8964 -3.29271 -0.605221
1 2.6706 -3.29097 -1.23704
1 3.15139 -3.62619 -2.04672
1 2.80717 -3.17383 -1.21697
1 3.61747 -3.6839 -1.50586
1 2.80817 -4.22579 -1.26672
1 3.31097 -4.33288 -0.407963
1 2.46032 -3.86441 -0.641704
1 1.56112 -4.22007 -0.371232
1 1.0265 -4.78274 -1.00402
1 1.3052 -5.71827 -1.2229
1 0.783002 -4.8656 -1.28686
1 1.75076 -5.01341 -1.51041
1 2.53426 -5.31482 -0.972325
1 1.76387 -4.83362 -0.562677
1 2.7429 -4.69803 -0.365377
1 3.34255 -5.37733 0.0541335
1 4.04618 -5.90283 0.543564
1 3.52818 -6.65429 0.146105
1 3.2328 -6.1539 -0.672082
1 2.38789 -6.04777 -0.147414
1 2.31181 -6.22967 0.832466
1 2.34842 -6.71745 -0.0378515
1 1.99692 -7.60779 0.258367
1 1.09575 -7.81519 -0.13911
1 0.908336 -7.30273 0.694721
1 0.457275 -8.01169 0.160263
1 -0.192415 -8.59586 0.642755
1 0.0560242 -9.31282 -0.00815977
1 -0.888925 -8.98381 -0.0465503
1 -0.598757 -8.11635 0.348238
1 0.353022 -7.90099 0.147188
1 0.956826 -7.40381 -0.472007
1 1.86019 -7.11721 -0.77863
1 1.50092 -6.18513 -0.86399
1 1.27624 -5.37936 -1.41403
1 1.57936 -5.90144 -0.618222
1 1.99548 -5.40543 0.139115
1 2.94391 -5.64056 0.352407
1 3.88363 -5.33478 0.238633
1 3.39323 -5.27307 1.11038
1 3.47759 -4.75748 0.257505
1 3.64156 -4.60695 1.23372
1 2.93626 -4.41165 1.90701
1 2.68915 -3.66051 1.30791
1 1.96201 -4.20306 1.72719
1 1.19604 -3.82583 1.19693
1 1.93512 -3.44243 0.64441
1 1.18001 -3.90778 0.201898
1 0.548817 -3.72354 0.95812
1 1.28973 -3.19538 0.535397
1 1.30234 -2.8268 -0.390232
1 0.578027 -2.56897 -1.02572
1 0.534935 -1.72247 -0.500012
1 0.0746424 -0.856352 -0.332029
1 -0.153505 -1.76098 -0.690625
1 0.640069 -1.48157 -0.149749
1 0.464271 -2.079 0.629865
1 -0.230195 -1.92343 1.33537
1 -0.354848 -1.04447 1.80634
1 -0.064248 -0.130858 2.07056
1 -0.408549 -0.167318 1.13039
1 -0.394939 -0.947442 0.504133
1 0.50929 -0.660906 0.196279
1 0.301567 -0.0300456 0.946866
