100
Atoms. Timestep: 1448000000
1 0.00406402 -0.00979811 0.05659
1 0.893491 0.0738503 -0.395448
1 1.8957 0.10291 -0.449277
1 1.32696 0.62888 -1.0874
1 1.35087 -0.363839 -0.969692
1 1.32885 -1.00978 -1.73468
1 1.83083 -0.728407 -2.55634
1 1.83864 0.143715 -2.07013
1 0.911771 0.452102 -2.29266
1 1.7267 -0.0888043 -2.50188
1 2.3819 0.271043 -3.15561
1 2.39369 0.856699 -3.96656
1 1.74093 0.352433 -4.53308
1 1.32249 -0.0346979 -3.70943
1 1.68853 -0.047708 -2.77586
1 2.51443 0.0399357 -2.21735
1 3.20008 -0.416234 -2.78583
1 3.07809 -0.59944 -1.80476
1 2.77153 -0.483787 -0.86054
1 3.59771 -0.723849 -1.3712
1 3.49149 -1.4377 -0.679815
1 4.02684 -1.04936 -1.43457
1 4.49477 -1.12255 -2.31323
1 3.61905 -0.986841 -2.78387
1 4.34005 -0.478957 -2.31736
1 5.20427 -0.484946 -1.80629
1 5.26064 -0.182949 -0.849676
1 4.60371 -0.889456 -0.585522
1 4.49701 -1.7727 -0.131122
1 3.8814 -2.27217 -0.748852
1 3.73662 -2.23032 0.23499
1 3.32095 -1.87634 1.07408
1 4.02901 -1.77745 1.77476
1 4.37466 -0.908309 2.12375
1 3.74483 -0.428022 2.7196
1 3.6671 0.45366 3.19072
1 2.97757 -0.25469 3.33679
1 3.57324 0.28804 3.92685
1 3.31309 1.24552 4.02248
1 2.85504 2.07128 4.36552
1 3.11835 3.02485 4.18691
1 3.44196 2.18339 3.75396
1 4.34777 1.74686 3.77434
1 3.51274 1.20191 3.72152
1 3.09268 0.316955 3.92444
1 3.90589 0.423479 3.35151
1 3.43796 1.08067 2.76021
1 3.5872 1.04454 3.74287
1 2.59595 0.951964 3.78033
1 2.18731 0.611365 2.93264
1 2.52191 1.55528 2.81581
1 2.96844 0.69394 2.54688
1 2.58124 -0.031804 3.10676
1 1.81261 0.550522 3.37715
1 2.20437 -0.309962 3.02351
1 2.31643 -0.825156 2.16989
1 1.94823 -0.273428 2.92236
1 1.27381 -0.997919 2.76519
1 1.84026 -1.74733 3.11592
1 1.33437 -1.95029 3.95036
1 1.09749 -1.24815 4.62479
1 0.110754 -1.42229 4.53228
1 -0.887147 -1.34846 4.47385
1 -0.00795714 -1.81633 4.37414
1 -0.496055 -0.998273 4.09522
1 -1.30601 -1.5588 4.25589
1 -0.795237 -2.22039 4.81159
1 -1.51658 -1.5647 5.03372
1 -0.71432 -1.37848 4.47107
1 0.0744245 -1.82098 4.90801
1 0.693485 -1.10043 5.20945
1 1.01979 -1.91641 5.68605
1 0.278652 -2.19309 5.08412
1 0.227224 -1.93313 6.04162
1 -0.0974791 -2.14304 5.11962
1 -0.351954 -1.23199 4.80102
1 -0.497044 -0.376272 5.31148
1 0.231691 -0.382269 4.62416
1 0.561995 -0.488478 3.6864
1 0.827565 -0.279096 4.62647
1 0.433728 0.244641 3.8524
1 1.228 0.353266 3.25829
1 1.93755 -0.0971745 2.71717
1 2.22263 0.0540636 1.77483
1 2.20195 -0.0270143 0.780503
1 2.42409 -0.0460224 -0.197513
1 2.67552 0.33536 -1.09124
1 2.47437 -0.271279 -1.85815
1 2.11742 -0.427243 -0.941725
1 1.72691 0.450485 -1.22679
1 0.878992 0.170132 -0.779345
1 0.271204 0.800913 -0.296107
1 1.10559 0.687607 0.24992
1 0.150829 0.452576 0.422231
1 0.377045 -0.51355 0.285992
1 0.678197 -0.0508675 -0.551629
1 0.141948 -0.527704 0.138376
1 0.590718 0.202261 0.658169
1 0.33903 1.17225 0.713635
1 0.714733 0.243467 0.704956
