100
Atoms. Timestep: 1654400000
1 0.0106181 -0.00430583 -0.00480877
1 -0.716762 -0.676957 -0.184097
1 -0.106245 0.0985591 -0.362626
1 0.811007 0.0782012 -0.763199
1 0.86533 -0.756711 -1.31618
1 0.597398 0.189941 -1.087
1 -0.0553147 0.945365 -1.09014
1 -0.968119 1.06085 -0.704357
1 -1.80697 1.29655 -1.20344
1 -1.69834 0.486945 -0.638499
1 -1.1708 0.106032 0.130652
1 -0.236762 -0.178415 -0.120411
1 0.259091 0.631638 0.19802
1 -0.727593 0.733741 0.266044
1 -1.57137 0.545805 0.765681
1 -1.07936 0.219768 -0.0415917
1 -1.35887 -0.680239 0.286016
1 -1.6013 -1.43732 0.894109
1 -0.876303 -1.12627 1.50654
1 -0.147744 -0.48563 1.75829
1 0.73585 -0.852389 2.01625
1 -0.220498 -0.786313 2.31449
1 -0.35812 -0.819381 1.32816
1 -0.0894848 -1.35461 0.539299
1 -0.87081 -0.860391 0.157997
1 -0.100512 -0.253861 0.356817
1 -1.06302 -0.507556 0.396285
1 -1.34513 -0.856846 1.28987
1 -0.674342 -0.297471 1.76274
1 -1.55035 0.173193 1.67242
1 -1.94981 1.05218 1.40742
1 -1.25607 0.361339 1.21889
1 -0.548545 0.952268 1.61297
1 -1.2435 0.618912 2.25517
1 -0.833925 0.17625 3.05153
1 0.0732113 0.451563 3.36608
1 1.02711 0.54977 3.63911
1 0.150551 0.326736 4.06837
1 0.689986 -0.148114 3.37276
1 1.13706 -0.508955 4.17632
1 0.725473 -0.897055 4.99682
1 1.00513 -1.85686 4.8975
1 1.02847 -1.51676 5.83471
1 0.404261 -1.5536 5.04711
1 0.611069 -1.00953 5.86159
1 -0.277284 -0.854728 5.41916
1 -0.434728 0.012884 4.95064
1 -1.06769 -0.755866 4.90048
1 -1.35607 -1.00765 5.82401
1 -2.30248 -0.732658 5.99666
1 -3.03615 -1.40342 6.08033
1 -2.73125 -2.16069 5.49661
1 -2.7361 -1.40164 6.14935
1 -2.72247 -2.39404 6.23988
1 -2.33908 -1.95873 5.42168
1 -3.25088 -1.55985 5.43716
1 -3.24002 -2.4072 5.9767
1 -4.07384 -2.05759 6.40593
1 -3.49298 -2.34133 7.16979
1 -3.50513 -1.37089 6.9233
1 -2.65821 -1.65515 7.36778
1 -1.68547 -1.44287 7.38896
1 -1.19792 -1.14736 6.56438
1 -1.68725 -1.72884 5.91238
1 -1.40523 -0.972971 5.33214
1 -1.67053 -0.95439 6.30216
1 -2.50283 -1.01945 5.7303
1 -3.03983 -1.71867 6.20148
1 -2.95545 -1.5223 5.21873
1 -3.32468 -0.62868 5.4882
1 -4.21595 -1.07649 5.45495
1 -4.88743 -0.43926 5.82239
1 -5.12186 -1.41685 5.7949
1 -4.29869 -0.937179 5.46447
1 -4.73651 -0.705895 4.59379
1 -3.76665 -0.549997 4.76161
1 -3.08153 -0.964659 4.15963
1 -2.27503 -1.46166 4.48502
1 -1.37967 -1.28094 4.88459
1 -1.96551 -1.22982 5.6895
1 -2.94946 -1.30247 5.83962
1 -3.52256 -1.0106 6.59855
1 -2.68343 -1.19479 6.08953
1 -2.36703 -0.548339 5.39116
1 -1.38632 -0.361481 5.34772
1 -0.398377 -0.306839 5.40991
1 -0.732669 -1.1384 5.85609
1 0.236922 -0.889225 5.85998
1 0.0918316 0.00595014 5.42581
1 -0.161974 0.863639 4.98571
1 -0.0437859 0.781842 3.9975
1 -0.438686 0.080916 4.58781
1 0.430986 0.276757 5.02995
1 -0.455714 0.547575 4.64394
1 0.226376 -0.158935 4.44411
1 -0.00757008 -0.641693 3.6015
1 0.0254351 -0.997372 2.66756
1 0.105904 -1.37153 1.741
1 0.521831 -1.58726 0.858801
1 -0.0506779 -0.902977 0.413265
