100
Atoms. Timestep: 1785500000
1 0.0126372 -0.00129591 0.0589996
1 -0.457419 0.0507017 -0.830357
1 -0.86138 -0.784065 -1.20172
1 -1.59866 -0.132338 -1.05805
1 -0.704678 -0.440915 -0.72854
1 -0.3805 -1.38092 -0.907731
1 -0.461587 -2.2985 -1.30073
1 0.312323 -2.68296 -1.81928
1 0.791144 -2.77296 -0.939367
1 1.47227 -2.39175 -0.304849
1 2.2226 -2.31413 -0.959166
1 2.50126 -2.92018 -1.69909
1 2.17047 -2.49043 -2.53376
1 1.99761 -2.52261 -1.55135
1 2.53697 -1.89659 -0.99483
1 2.94654 -1.94055 -0.0807192
1 3.61493 -2.22636 0.611609
1 2.77845 -2.55317 0.186032
1 3.11804 -1.69311 -0.205018
1 3.0715 -2.615 0.1945
1 3.52427 -3.03813 -0.597456
1 2.76279 -3.67702 -0.46068
1 2.76087 -4.62492 -0.139116
1 3.17717 -4.59304 0.768006
1 3.01888 -3.99561 -0.023732
1 3.91636 -4.28836 0.29878
1 3.26175 -4.45005 -0.443774
1 2.27976 -4.34799 -0.3013
1 2.99065 -4.12065 0.370846
1 2.82687 -4.34671 -0.593337
1 2.25029 -3.54111 -0.517103
1 1.9722 -2.59559 -0.345982
1 1.04723 -2.68211 0.00464378
1 1.29978 -2.70895 0.972198
1 0.328022 -2.84663 1.1389
1 -0.496167 -2.5074 1.59575
1 -0.886568 -3.0455 2.3373
1 -0.461887 -2.2212 2.72258
1 -0.0859583 -1.60622 2.03715
1 -0.0147579 -1.28296 1.09651
1 -0.43097 -1.00891 1.96525
1 -1.07294 -0.895409 1.21213
1 -0.91171 -1.01233 0.231585
1 -1.58756 -1.70387 0.485128
1 -0.811491 -1.95535 -0.0873563
1 -0.739255 -1.3093 0.670299
1 -1.72643 -1.42889 0.531625
1 -2.15234 -2.28602 0.229785
1 -2.82519 -2.93111 0.59515
1 -2.45606 -2.98317 -0.326229
1 -1.76744 -3.60417 -0.710811
1 -1.56838 -4.55734 -0.49287
1 -2.04734 -3.75408 -0.132991
1 -2.41262 -4.26926 -0.908892
1 -1.56422 -4.71772 -1.15688
1 -0.677372 -5.08574 -0.880454
1 0.312548 -4.93775 -0.857213
1 -0.637418 -5.11046 -0.583518
1 -1.44955 -4.90641 -0.0475251
1 -2.3143 -5.15327 0.382365
1 -1.94954 -4.24824 0.139104
1 -1.09129 -4.64296 -0.183291
1 -0.454609 -4.05859 0.325632
1 -0.609768 -3.12223 0.0166694
1 -0.6031 -3.13753 1.01953
1 -0.170423 -3.65363 0.275658
1 -1.06083 -3.24517 0.0720919
1 -0.512786 -4.00774 0.404314
1 -0.513339 -4.95319 0.735722
1 -0.653577 -5.94489 0.659862
1 -0.377471 -6.90782 0.679479
1 -1.02588 -6.76532 -0.0667086
1 -0.853345 -6.13909 -0.836238
1 -0.438824 -5.53987 -0.152194
1 0.456085 -5.35211 0.246903
1 0.939267 -4.85336 0.96732
1 0.0972112 -5.03234 0.474632
1 -0.452306 -4.79634 1.28332
1 -0.413638 -3.96762 1.83491
1 0.487394 -3.94649 2.27465
1 0.614514 -4.7238 1.65518
1 1.19665 -4.34289 2.36693
1 0.802976 -3.49904 1.99485
1 -0.147109 -3.58832 2.29479
1 -0.865208 -3.0518 1.85949
1 -1.19048 -2.24315 2.35427
1 -1.86438 -2.71622 1.79371
1 -1.91508 -2.62152 0.795374
1 -1.96113 -2.49091 -0.204364
1 -2.18224 -2.17784 0.720899
1 -2.9716 -1.56567 0.658493
1 -2.98086 -1.77009 -0.325598
1 -2.8454 -0.969041 0.260283
1 -2.80139 -0.50705 -0.62836
1 -1.86719 -0.616715 -0.957498
1 -1.89382 -1.59472 -0.768437
1 -1.55577 -1.67784 -1.70393
1 -1.36108 -0.940045 -1.06642
1 -0.851983 -0.533009 -0.308311
1 -0.478797 -0.684797 0.606096
