100
Atoms. Timestep: 1685300000
1 -0.00352853 -0.00393135 -0.00350463
1 -0.802016 -0.0938386 -0.599868
1 -1.43834 0.155934 0.124387
1 -2.11309 -0.581612 0.117018
1 -1.6733 -0.125167 0.893256
1 -0.95741 0.554124 0.982698
1 -0.140021 0.166367 0.56588
1 0.655458 -0.43951 0.514035
1 -0.0512204 0.245261 0.698165
1 0.159659 -0.599136 0.204978
1 -0.713631 -0.982653 -0.10281
1 -0.897123 -0.798231 0.859515
1 -0.28928 -0.324464 1.49176
1 0.68771 -0.23452 1.68549
1 1.42198 0.432564 1.85523
1 2.19461 0.596282 2.47038
1 2.14399 -0.39807 2.43723
1 1.19159 -0.394723 2.728
1 0.924448 0.332897 2.09738
1 0.407917 -0.515893 2.21167
1 -0.190271 0.282364 2.17142
1 0.805474 0.221618 2.21541
1 0.0200877 0.619367 1.74107
1 -0.898116 0.268825 1.54793
1 -1.59715 -0.231269 1.04141
1 -2.22002 -0.185535 1.8263
1 -2.3037 0.80521 1.9401
1 -1.41258 1.21067 1.75004
1 -1.26843 2.12634 2.12682
1 -0.364436 2.21352 2.54736
1 -1.33455 2.35073 2.3624
1 -2.14772 1.97979 1.90779
1 -1.25741 1.90188 2.36238
1 -1.5238 1.14052 2.95743
1 -2.07622 0.42785 3.37357
1 -2.45695 1.30705 3.10493
1 -2.76968 2.02216 2.47723
1 -2.25844 2.29107 3.28996
1 -2.47275 1.77792 4.11786
1 -2.44314 2.68766 4.55673
1 -1.62309 2.62698 3.98058
1 -1.98766 3.08436 3.17035
1 -1.31987 2.60336 3.72784
1 -1.99026 2.67466 2.98658
1 -2.11922 2.07026 3.76349
1 -1.94187 3.05781 3.77615
1 -1.69199 3.2818 2.83097
1 -1.33556 3.45601 1.91544
1 -1.62827 2.72691 1.30012
1 -1.59679 3.41555 2.03365
1 -1.76892 3.94929 1.19614
1 -1.39322 4.83301 1.47377
1 -0.934423 4.02167 1.84643
1 -0.680238 3.20424 1.33474
1 -0.0406442 3.35278 0.585879
1 -0.0346329 3.0665 1.54614
1 -0.0809781 4.04104 1.75023
1 -0.713225 4.65325 1.27312
1 -0.496234 3.69485 1.4261
1 0.195805 4.41508 1.5016
1 -0.472048 3.67341 1.59336
1 -0.881518 3.65827 0.680641
1 -1.35637 4.51152 0.885776
1 -0.440247 4.15093 1.06948
1 0.534852 3.95933 1.17986
1 0.432872 3.21189 0.523691
1 -0.195501 3.98766 0.562728
1 0.542299 3.97214 -0.112117
1 -0.354835 4.1889 0.255209
1 -1.08182 3.58778 0.599174
1 -0.287297 4.19508 0.535115
1 -0.0553468 3.97681 1.48529
1 -0.890163 3.68105 1.01702
1 -0.776679 2.69441 1.11948
1 -0.360021 2.37797 0.269381
1 0.00720737 1.46652 0.105503
1 -0.0694932 1.73345 -0.858473
1 -0.0501706 1.4136 0.0944952
1 0.460155 1.40673 -0.767089
1 -0.0721886 0.566686 -0.854726
1 -0.51239 1.26819 -0.304738
1 -0.56819 0.342128 -0.672913
1 -0.52919 0.745731 0.241719
1 0.0424758 0.415676 -0.514416
1 0.619447 0.312813 0.285118
1 -0.175076 0.909013 0.159154
1 0.401765 0.660747 -0.628111
1 -0.288323 -0.0580469 -0.602868
1 -0.60106 -1.00128 -0.489522
1 -1.57639 -0.992485 -0.715527
1 -0.833542 -1.63837 -0.903969
1 -0.177789 -1.06963 -1.40575
1 0.265143 -0.430005 -2.03648
1 -0.583125 -0.691354 -1.59259
1 -0.0798358 -0.750627 -0.729808
1 -0.441894 -1.39929 -1.39818
1 -1.01798 -0.585312 -1.35471
1 -0.794244 0.177363 -0.743118
1 -0.111984 0.0441422 -0.0144922
1 0.337996 0.906285 0.220199
