100
Atoms. Timestep: 1691300000
1 0.0200561 -0.0612989 0.0372296
1 0.169755 -1.01739 -0.247103
1 0.994681 -0.449587 -0.21131
1 1.50883 -1.07155 0.387251
1 0.922178 -0.473875 -0.154652
1 1.86959 -0.715268 0.0613487
1 0.922883 -0.94959 -0.178711
1 1.14234 -1.816 -0.630621
1 1.86813 -1.48874 -1.23863
1 2.40345 -1.91803 -0.523838
1 2.26015 -1.71393 0.439142
1 1.55058 -1.02378 0.591927
1 2.18432 -1.11245 1.36396
1 2.80236 -0.331706 1.44531
1 2.7413 -0.529633 2.4213
1 2.35394 -1.37325 2.03674
1 1.38823 -1.64508 1.99839
1 2.0861 -1.21451 2.56237
1 2.2226 -1.98175 3.18732
1 2.49553 -1.69031 4.10064
1 1.88863 -0.894756 4.09153
1 2.27048 -1.58189 3.46497
1 1.3478 -1.37875 3.82047
1 0.364334 -1.20261 3.75527
1 1.07748 -0.994884 3.08069
1 1.69513 -1.36017 2.37696
1 0.690553 -1.35488 2.42271
1 0.209965 -2.21839 2.5585
1 -0.337182 -2.716 3.2352
1 -0.844868 -1.895 2.96449
1 -1.17438 -2.15541 3.87406
1 -1.11956 -3.15609 3.83629
1 -0.460887 -3.502 4.50146
1 -0.972296 -2.79132 4.99218
1 -1.32118 -2.23835 5.74729
1 -2.25812 -1.91988 5.91558
1 -1.34924 -1.74296 5.54802
1 -1.57093 -0.771387 5.60315
1 -1.3581 -1.60046 5.08944
1 -1.98287 -1.43106 5.85138
1 -2.59115 -1.38488 5.06011
1 -2.91159 -2.31006 5.29041
1 -3.35996 -3.15379 5.56884
1 -2.64457 -2.61548 6.01412
1 -1.87703 -3.11892 6.42434
1 -1.10218 -2.66007 5.9785
1 -0.560095 -2.15579 6.65827
1 -1.13206 -2.96028 6.49022
1 -1.04966 -3.92887 6.70766
1 -0.224232 -3.40726 6.91331
1 -0.921323 -2.92323 7.44628
1 -1.03745 -3.07106 6.46788
1 -0.181991 -3.57901 6.55397
1 -0.136678 -3.65499 5.56567
1 -1.04113 -4.06423 5.71265
1 -1.60566 -3.4003 6.20476
1 -0.800428 -2.83211 6.05289
1 -0.102025 -3.05057 5.37195
1 0.527252 -3.78513 5.10476
1 -0.189241 -4.19303 4.53807
1 -0.0470808 -3.58959 3.7516
1 0.04216 -2.70156 4.20065
1 -0.404174 -2.84477 5.08615
1 -0.249761 -3.74062 4.64947
1 -1.1853 -4.10216 4.72594
1 -1.00678 -3.5244 5.52221
1 -0.976068 -2.67441 4.99889
1 -0.394463 -3.21207 4.38446
1 0.562938 -3.26152 4.08683
1 0.164212 -2.35359 3.95922
1 -0.114626 -3.08851 3.33414
1 0.413025 -2.45484 2.76405
1 1.01636 -1.76068 3.15131
1 0.726435 -1.06899 3.81696
1 0.556027 -1.50488 2.93231
1 0.564777 -0.502062 2.93079
1 -0.110887 -1.22764 2.80618
1 -0.732931 -0.765989 2.17858
1 -0.458796 -0.844504 1.2149
1 -0.205604 -0.630087 2.15517
1 0.73071 -0.313156 2.02129
1 0.891774 0.647867 2.26421
1 -0.0796092 0.51904 2.47085
1 0.277451 -0.379573 2.71644
1 0.0921254 0.520431 3.1236
1 0.218568 1.51163 3.02145
1 -0.697658 1.11389 2.94526
1 0.304809 1.06471 2.96166
1 -0.0220643 1.8482 2.43304
1 -0.215898 0.965457 2.00965
1 -0.695726 0.141109 2.31752
1 -0.710747 -0.82059 2.06981
1 0.0892712 -1.35869 2.30882
1 0.670367 -1.27828 1.50186
1 -0.0934899 -0.671825 1.7583
1 -0.47713 0.0773171 1.22786
1 -0.50126 1.07202 1.11751
1 -1.24879 0.650893 0.575314
1 -1.09107 0.774264 -0.398803
1 -0.976222 -0.142387 -0.000225875
