100
Atoms. Timestep: 1957000000
1 0.0169788 -0.0279563 0.0217473
1 -0.427773 -0.822724 -0.378662
1 -1.08219 -1.46151 0.0419073
1 -0.818475 -0.651951 0.563612
1 -1.38045 0.16519 0.604767
1 -1.67242 1.11746 0.543393
1 -1.23912 0.574154 -0.171595
1 -1.28598 0.72726 0.814275
1 -0.308422 0.774851 0.594338
1 -0.823247 1.32716 1.26101
1 -1.38207 0.689833 0.73206
1 -1.85804 0.510133 -0.129993
1 -2.09845 1.23914 0.499892
1 -2.8325 0.947905 -0.121892
1 -3.12876 0.316321 -0.859266
1 -2.97509 1.29938 -1.02647
1 -3.32554 0.521152 -0.494693
1 -3.66039 -0.115369 -1.18862
1 -3.89732 0.674231 -1.77072
1 -4.02644 1.32823 -1.03773
1 -3.43755 0.840205 -0.391783
1 -4.3641 0.960695 -0.0506843
1 -5.34342 0.813109 -0.120835
1 -4.87847 0.0100447 -0.494251
1 -4.21934 0.337128 0.184167
1 -4.42543 1.04712 -0.489736
1 -3.65237 1.4015 -1.012
1 -4.55241 1.27501 -1.39929
1 -4.64111 2.23533 -1.12039
1 -3.99583 2.68277 -0.496863
1 -3.33645 2.20983 -1.0838
1 -4.15094 1.6847 -1.3244
1 -4.88337 1.30058 -1.88356
1 -5.15328 0.338094 -1.8252
1 -5.24874 1.16674 -1.2759
1 -5.14575 1.57126 -2.17619
1 -4.5539 1.14391 -1.49747
1 -3.98027 0.444749 -1.07564
1 -3.96151 -0.309541 -0.417067
1 -3.34824 0.364014 -0.830013
1 -3.20393 -0.239878 -0.0440697
1 -4.04097 -0.0701108 0.478212
1 -3.76878 0.874337 0.666607
1 -3.12356 0.122444 0.56484
1 -2.68268 -0.781622 0.526251
1 -1.99745 -0.822554 -0.200338
1 -1.29992 -0.114655 -0.0881772
1 -0.888446 -0.747956 0.565766
1 -1.13748 -1.52655 1.14152
1 -2.12689 -1.36248 1.14952
1 -1.16894 -1.07201 1.09907
1 -1.22716 -0.64937 2.00803
1 -1.47529 -1.52647 1.60488
1 -1.50735 -2.41643 1.16653
1 -1.62585 -3.10754 0.453268
1 -2.42501 -2.82274 0.985885
1 -2.49491 -2.94769 1.97579
1 -3.15933 -2.38355 2.47317
1 -2.39606 -2.16779 3.08224
1 -2.77665 -1.28643 2.82822
1 -2.17844 -2.07916 2.72003
1 -2.99543 -1.66917 3.1176
1 -2.22503 -2.30375 3.06499
1 -2.62841 -2.85988 2.33697
1 -3.35197 -3.54891 2.41195
1 -2.47276 -3.08875 2.22856
1 -1.61346 -2.76278 2.61368
1 -1.55767 -3.66476 3.04051
1 -1.71308 -3.57342 2.05295
1 -1.64018 -2.66716 1.61825
1 -0.798816 -2.13849 1.56265
1 -1.74554 -2.21511 1.25186
1 -1.72016 -1.23481 1.42551
1 -1.09919 -0.51235 1.12247
1 -0.20039 -0.537278 1.56489
1 -0.475378 -1.15125 0.822404
1 -0.0153508 -1.03034 -0.0627974
1 0.0434984 -1.14607 0.926251
1 -0.515171 -0.747291 1.6514
1 -0.370933 0.191711 1.96043
1 -0.103908 -0.752578 2.15643
1 0.620951 -0.382108 1.57689
1 1.32603 -0.905753 1.09634
1 0.787146 -0.926382 0.250955
1 1.38154 -0.390898 0.843847
1 1.33829 0.508653 1.27577
1 1.87815 0.757272 2.07528
1 2.60314 0.132562 1.79956
1 1.70125 -0.0797105 1.43048
1 1.0326 -0.413687 2.10456
1 0.406891 0.27471 1.71669
1 -0.0378808 -0.617502 1.71023
1 -0.926483 -1.06153 1.57107
1 -0.392138 -1.15568 2.41226
1 -0.587674 -0.172652 2.41013
1 -0.102255 -1.04598 2.4898
1 0.288365 -1.38543 1.62673
1 0.695554 -1.93213 0.888548
1 0.102724 -1.12818 0.784955
1 -0.662008 -0.712497 0.291531
