100
Atoms. Timestep: 1109700000
1 0.0139491 -0.0737148 -0.0342498
1 0.50862 0.6856 -0.46279
1 -0.265816 0.426922 -1.02408
1 -1.18628 0.648687 -0.695145
1 -0.287561 0.222716 -0.589972
1 -0.459895 -0.421415 0.161726
1 -1.31032 -0.949866 0.224073
1 -2.12646 -1.16499 0.766718
1 -1.4147 -1.58167 0.205881
1 -1.67725 -1.15301 1.0689
1 -2.06924 -0.57109 1.77756
1 -1.24192 -0.269139 1.29852
1 -0.300338 -0.35301 0.969019
1 -1.19725 -0.605071 0.585171
1 -0.67019 -1.24735 0.011948
1 -1.507 -1.36519 0.545615
1 -1.06062 -1.81203 -0.224411
1 -1.81345 -1.29744 -0.633669
1 -2.37095 -1.38088 -1.45631
1 -3.15354 -1.79834 -0.989916
1 -3.00279 -2.00743 -0.0219053
1 -3.52934 -1.76968 0.790472
1 -2.74809 -1.19774 1.07006
1 -2.3925 -0.515723 0.423639
1 -3.18112 0.103376 0.378657
1 -3.31188 1.06044 0.138072
1 -4.11834 0.721064 -0.339442
1 -3.56191 -0.091784 -0.510213
1 -2.93371 -0.0814692 0.257978
1 -2.62478 -0.764144 -0.403487
1 -2.28487 -0.748579 -1.35093
1 -1.956 -0.754014 -0.406362
1 -1.25936 -1.37083 -0.784143
1 -0.827932 -1.55418 -1.66782
1 -1.09792 -2.41469 -2.12195
1 -1.19971 -1.63472 -2.73721
1 -1.35057 -0.91686 -2.05225
1 -0.749709 -1.54966 -1.5764
1 -0.804227 -2.50807 -1.3043
1 -0.555065 -2.96725 -0.449563
1 -0.755319 -2.31292 -1.17222
1 -1.01221 -1.90247 -0.298822
1 -1.95622 -1.96256 -0.621694
1 -2.44486 -2.28296 -1.43535
1 -1.67638 -2.31244 -2.07769
1 -2.06479 -2.20221 -1.16435
1 -2.61664 -2.27041 -0.328596
1 -3.33454 -1.90145 0.258605
1 -3.10773 -1.15625 -0.364665
1 -2.98048 -0.24651 0.0324392
1 -3.88225 -0.386528 -0.356272
1 -3.13876 -1.03 -0.531926
1 -3.31971 -0.386841 0.20964
1 -4.07336 -0.894823 0.62861
1 -3.18993 -0.426995 0.543851
1 -2.39364 -0.683002 1.09068
1 -2.61446 0.267457 0.871172
1 -2.70763 0.190699 1.86504
1 -3.52963 0.312651 2.42368
1 -2.74651 0.259308 3.03545
1 -2.5436 1.21592 2.80611
1 -2.07873 2.10725 2.81267
1 -1.39364 1.39062 2.69424
1 -1.58883 1.69574 1.76431
1 -1.7244 1.52235 0.790649
1 -1.95881 1.77774 -0.150155
1 -1.24766 2.15621 0.442013
1 -0.788808 1.32762 0.121718
1 -0.826032 2.29838 0.370011
1 -1.66738 2.63462 -0.0547982
1 -2.13289 3.13777 -0.796058
1 -1.96608 2.20898 -1.14123
1 -1.25448 1.89908 -0.512665
1 -0.527658 1.56721 0.0923574
1 -0.0736043 0.979293 0.765065
1 -0.826998 1.10015 0.125893
1 -0.346471 0.233528 -0.0202782
1 0.491644 0.38223 -0.536112
1 0.874798 -0.290436 -1.1632
1 0.969914 -0.3938 -2.15077
1 0.642499 0.54551 -2.04295
1 0.680539 1.38402 -1.50385
1 1.50491 1.75876 -1.94801
1 2.40067 1.36843 -2.18238
1 2.40479 1.34366 -1.17924
1 3.24727 1.74021 -1.5419
1 2.69912 0.913517 -1.56407
1 2.4501 0.351165 -0.776472
1 1.88529 -0.341343 -0.338474
1 2.75452 -0.643667 -0.729337
1 1.91288 -0.291934 -0.319157
1 1.15609 0.344899 -0.461683
1 0.562026 0.873802 -1.06987
1 0.799505 0.279381 -1.84585
1 -0.200178 0.377136 -1.93023
1 0.470571 0.969235 -1.48498
1 0.14626 0.188813 -0.956158
1 -0.329457 -0.612538 -1.29761
1 0.319793 -0.0426399 -0.801229
1 0.555068 -0.879196 -0.301192
