100
Atoms. Timestep: 1041200000
1 0.0100716 0.0288756 0.00389406
1 0.160949 -0.868689 -0.411245
1 0.854585 -1.20602 0.223862
1 0.481957 -2.05638 0.598074
1 0.755455 -1.18772 0.185493
1 0.350688 -0.286609 0.369597
1 -0.335516 -0.269958 1.08516
1 0.538609 0.105515 0.791579
1 0.820139 0.355875 -0.133199
1 1.44517 0.246105 0.643771
1 1.18684 -0.719583 0.760367
1 1.35475 -1.70591 0.85229
1 1.99167 -2.4461 1.08143
1 2.76614 -1.87637 0.792452
1 3.0106 -1.37829 -0.0419048
1 2.96808 -1.81888 -0.936374
1 1.97173 -1.74679 -0.896417
1 1.14538 -1.86396 -1.45551
1 0.676561 -2.55585 -2.01015
1 0.91175 -2.86403 -1.08233
1 0.822887 -3.76738 -1.4981
1 1.43788 -4.40675 -1.02514
1 1.32469 -3.41522 -0.922634
1 1.92623 -3.47038 -0.127893
1 2.17536 -2.54952 -0.405257
1 1.49344 -2.08246 0.162338
1 1.04444 -2.23986 1.043
1 0.511011 -1.81651 1.77588
1 1.47469 -1.85749 2.05078
1 0.909506 -1.04326 2.19242
1 1.53951 -0.756 1.46538
1 0.688762 -0.862998 0.958267
1 1.42845 -1.50406 1.1571
1 2.34328 -1.2464 1.47623
1 3.12185 -1.56622 2.0146
1 2.84441 -0.843109 1.37852
1 2.45789 0.0797372 1.41256
1 2.61193 1.04606 1.20078
1 1.70737 1.4341 1.04347
1 2.6776 1.41658 0.785834
1 3.64356 1.51528 0.54624
1 3.17918 1.8334 1.37094
1 3.7862 1.23854 0.846629
1 4.55122 1.72762 1.26381
1 4.37663 2.70906 1.3354
1 4.45065 1.78328 1.72039
1 4.58439 2.53728 2.36207
1 3.78279 2.71034 2.93247
1 3.42625 2.35068 2.08086
1 3.2543 1.41268 2.37829
1 2.80066 0.743892 2.97331
1 2.66513 -0.234903 2.82647
1 3.13777 -0.356618 1.95608
1 3.62281 0.43419 2.30613
1 3.15226 0.341651 3.17575
1 2.2807 0.770904 3.42881
1 2.57274 0.0865563 4.10281
1 2.50478 0.388475 5.05846
1 1.89034 0.959076 5.60616
1 1.27397 1.74156 5.73514
1 0.894925 1.52311 4.844
1 0.806838 1.15182 3.92448
1 0.524298 1.61409 4.77009
1 0.952103 0.82645 5.21617
1 0.866247 -0.168161 5.09503
1 1.73113 0.0953747 4.6494
1 1.24734 0.841552 4.17538
1 2.21529 0.760214 4.39036
1 2.34181 0.735856 3.40213
1 1.59416 0.158434 3.72623
1 0.875363 0.819665 3.95534
1 1.02609 1.46482 4.72474
1 0.466713 1.10724 3.9788
1 -0.272089 1.0728 3.31096
1 0.208621 0.260934 2.97841
1 0.141404 0.746839 3.84516
1 0.220937 -0.244029 3.78325
1 0.0365438 0.275021 2.94931
1 -0.619312 0.620407 2.27784
1 -0.396051 1.57978 2.46078
1 0.0984292 0.708451 2.47312
1 -0.271748 1.61189 2.26298
1 0.0910012 0.696541 2.08843
1 0.0931646 1.68944 2.24645
1 0.890509 1.38259 1.72594
1 0.185962 0.865172 1.2423
1 0.507856 -0.0731013 1.12694
1 0.0295542 -0.66176 0.476352
1 0.399676 -1.49062 0.0614132
1 0.806427 -2.39274 0.224788
1 -0.108949 -2.1092 0.512033
1 -1.03993 -2.381 0.704968
1 -0.271508 -2.22773 1.33665
1 -0.286411 -1.22558 1.27471
1 -0.394245 -1.63332 0.368312
1 -0.0718156 -1.00876 -0.350306
1 -0.559955 -0.338136 0.215859
1 -0.604144 -0.60096 1.17841
1 -0.558251 0.181903 1.79693
1 -0.186126 -0.191164 0.956993
