100
Atoms. Timestep: 1166000000
1 0.0493926 0.00847754 0.0106902
1 -0.932573 0.209849 -0.0494089
1 -1.82174 0.519962 -0.394928
1 -1.43941 0.879638 -1.24306
1 -0.810645 0.731864 -2.01543
1 0.16554 0.886631 -2.16853
1 -0.744041 0.996318 -2.58579
1 -0.167091 0.535857 -1.91115
1 -0.0206412 1.5244 -1.87189
1 0.919517 1.27777 -1.67199
1 0.462811 2.16399 -1.70781
1 1.08088 1.59359 -2.25118
1 1.85286 1.94986 -1.73425
1 1.59093 2.31099 -0.846531
1 2.37515 2.64484 -0.319774
1 1.46075 2.53849 0.0747594
1 1.24398 1.58751 0.315442
1 1.31587 1.59156 -0.685838
1 0.328802 1.40046 -0.694666
1 -0.472725 1.99658 -0.623482
1 -0.164326 1.68366 0.279701
1 0.12425 2.63848 0.342017
1 -0.58459 2.26322 -0.253088
1 -1.04303 1.46772 -0.648623
1 -1.63669 0.664613 -0.625911
1 -1.00061 0.94512 0.0912477
1 -0.837312 0.490513 -0.779564
1 -1.337 0.220455 0.0492485
1 -2.15549 -0.33794 -0.082314
1 -2.11728 -0.868606 0.758693
1 -2.08446 0.1247 0.595049
1 -2.50816 0.914276 1.03871
1 -2.63624 1.65684 0.368317
1 -3.43431 1.11829 0.642407
1 -4.18498 1.23378 1.28798
1 -3.70257 0.617155 0.663072
1 -3.24824 -0.257627 0.499918
1 -2.62041 -0.405194 1.26685
1 -3.01794 -0.144712 0.380654
1 -3.98875 -0.0237704 0.187667
1 -4.96175 0.18515 0.116616
1 -5.17039 1.15813 0.0381469
1 -5.69235 0.852051 0.82855
1 -5.49171 1.61046 1.45206
1 -5.47687 1.67286 0.453915
1 -4.53958 2.00441 0.414682
1 -3.83563 2.505 -0.0990153
1 -4.79846 2.55123 0.179403
1 -4.8466 2.73408 -0.802457
1 -4.88909 3.68195 -0.495122
1 -4.75788 4.34709 0.234264
1 -4.38281 3.45526 0.446359
1 -5.1063 3.14138 1.05898
1 -4.60446 2.63145 1.76882
1 -4.77909 3.40622 2.36945
1 -3.91129 3.04305 2.0211
1 -4.43805 3.25837 2.84411
1 -3.56907 2.78426 2.98434
1 -3.41581 3.20379 2.0991
1 -2.55877 3.71197 2.057
1 -1.82794 3.31022 1.49989
1 -1.67179 4.00313 2.19771
1 -1.0612 3.2225 2.0649
1 -1.34374 2.60561 2.80481
1 -0.583645 3.09978 2.38676
1 -0.51667 3.78158 1.65587
1 -1.28273 3.41053 1.12105
1 -0.83703 3.40902 0.222886
1 -1.62485 3.83134 0.666572
1 -1.16202 3.15757 0.0929631
1 -2.12498 3.07791 -0.161405
1 -1.8054 3.85055 -0.708555
1 -1.32237 3.39291 -1.44893
1 -0.558216 2.97206 -1.93769
1 -0.337205 2.39948 -1.1396
1 0.641799 2.58897 -1.2264
1 0.0168486 2.66057 -0.441238
1 -0.0797855 1.76357 0.00362243
1 -0.609578 0.934952 0.13897
1 -0.646216 -0.0572707 0.280855
1 0.177939 0.44751 0.032165
1 0.831502 0.169985 -0.678566
1 1.27464 -0.300669 -1.44116
1 0.529663 -0.884863 -1.77584
1 -0.30182 -1.16037 -1.29976
1 0.448709 -0.65496 -0.865937
1 0.461724 -1.64486 -0.908168
1 -0.116105 -1.83468 -0.113882
1 -0.962961 -1.30686 -0.0912146
1 -0.0706099 -1.34851 0.351616
1 0.509764 -0.538806 0.294007
1 0.758275 0.103326 -0.424885
1 1.21958 -0.153286 0.42028
1 0.260759 -0.20642 0.701147
1 0.621855 0.626993 1.11771
1 -0.169854 1.09193 0.726888
1 -0.701813 0.241042 0.746736
1 -0.731681 1.16565 1.12594
1 -0.678936 0.752787 0.219967
1 -0.25825 0.21812 0.947846
