100
Atoms. Timestep: 1686000000
1 -0.000187195 -0.0359593 -0.00239461
1 0.478043 0.632426 0.573515
1 0.0425667 0.802598 1.46152
1 0.682619 0.627229 0.71586
1 -0.0556816 0.0737301 1.10462
1 0.354272 -0.780966 0.777194
1 0.409622 -1.66574 1.24445
1 -0.042063 -1.05219 0.605561
1 -0.523886 -0.18902 0.757508
1 -1.01528 -0.603509 1.52479
1 -1.60281 -0.0489402 2.10514
1 -2.52756 -0.391774 1.93821
1 -2.35851 -0.496311 0.95912
1 -3.14324 -0.220799 0.392726
1 -2.92433 -1.10064 0.810163
1 -2.39402 -1.29321 -0.0138016
1 -2.97538 -0.8217 0.660337
1 -2.65486 -0.939133 1.59406
1 -2.89956 -1.9034 1.66162
1 -2.08361 -2.37217 1.31841
1 -1.69423 -1.79365 2.02865
1 -0.753553 -2.06178 1.82377
1 -1.74982 -2.04219 1.94054
1 -1.16845 -2.20849 1.14652
1 -0.543915 -2.69286 0.539225
1 -0.746913 -2.13356 1.34801
1 0.108454 -2.6451 1.22236
1 0.658798 -1.9364 1.67302
1 0.27048 -2.11966 2.58137
1 0.125748 -1.88926 3.53849
1 -0.0424518 -1.14166 2.89148
1 -0.218763 -0.792436 3.8098
1 -1.2215 -0.877104 3.88476
1 -1.15383 -1.84338 3.65087
1 -2.11619 -1.78805 3.37943
1 -2.91585 -2.17762 3.83827
1 -2.92346 -1.17952 3.92697
1 -3.10779 -1.35562 4.89107
1 -3.92657 -1.48363 5.45295
1 -3.86562 -1.28027 4.48057
1 -4.00542 -0.394057 4.93079
1 -3.28516 -0.136065 4.2862
1 -2.38283 0.184735 3.97972
1 -2.28841 0.407972 3.00631
1 -2.37572 0.0543462 2.07235
1 -2.52609 1.02304 1.89252
1 -3.13383 0.682648 1.17893
1 -2.40608 0.0674445 1.47433
1 -1.77082 0.24477 0.718627
1 -2.69238 -0.0610127 0.95063
1 -3.58734 0.0470807 0.515065
1 -3.3793 -0.849332 0.893199
1 -3.94699 -0.553559 1.66576
1 -4.65427 -0.727647 0.985259
1 -3.98811 -0.192845 1.50205
1 -3.90818 0.611127 2.09246
1 -3.39711 1.45172 2.29331
1 -2.50435 1.06056 2.52846
1 -2.00777 0.851432 3.37643
1 -1.6771 1.50061 2.68965
1 -1.54227 2.49893 2.66847
1 -1.58708 1.93493 1.8471
1 -2.24887 1.27499 2.19708
1 -2.59615 0.682905 1.47448
1 -1.8044 0.915762 2.04503
1 -1.84847 -0.0640467 1.85534
1 -1.25761 0.408329 2.50468
1 -2.0458 0.706865 3.02774
1 -1.47331 0.399933 3.79155
1 -0.971358 0.905454 3.08888
1 -0.635564 0.0243288 2.73909
1 -0.303004 0.912901 3.04297
1 -0.0142489 1.00319 2.08607
1 -0.848612 1.47209 2.4036
1 0.120369 1.497 2.14774
1 -0.208001 0.614011 2.48795
1 0.251468 1.47469 2.62674
1 -0.0488268 1.4297 1.67866
1 -0.757262 1.34894 2.38763
1 -0.0213222 1.98798 2.13687
1 0.482236 2.37675 2.9111
1 0.496228 2.85483 3.78582
1 0.533521 3.62507 3.1538
1 0.14262 3.07461 2.41989
1 -0.338102 3.27508 1.56674
1 0.640855 3.30418 1.36211
1 0.942731 2.72938 0.597621
1 1.57123 2.12981 0.101289
1 1.81679 3.00453 -0.314371
1 2.04027 2.04856 -0.474592
1 2.51991 1.77217 0.361061
1 1.81271 2.37579 0.721644
1 1.0745 1.98912 1.28261
1 0.229926 1.61347 1.64435
1 1.05307 1.49088 1.09588
1 1.36379 1.13159 0.218425
1 1.51298 0.392069 -0.432961
1 1.96089 -0.0571576 0.338062
1 1.57186 0.0389944 -0.579361
1 0.605361 0.259846 -0.738
