100
Atoms. Timestep: 1740700000
1 -0.0382045 -0.0152611 -0.0328571
1 0.50012 0.424332 0.686266
1 -0.421018 0.0430357 0.609793
1 0.0380749 -0.191685 1.45395
1 -0.748773 0.424813 1.50502
1 -0.446471 -0.0418498 0.681804
1 -0.552996 0.204266 1.64091
1 0.38031 0.388272 1.35398
1 0.83452 1.28063 1.4238
1 0.597479 2.24342 1.30268
1 0.499541 1.26065 1.46893
1 0.166364 1.35467 0.535965
1 0.923749 0.71146 0.634103
1 1.78104 1.00042 0.21746
1 1.99733 0.982635 1.19151
1 1.30117 0.509337 0.654163
1 0.864994 0.992672 -0.104996
1 1.38709 0.30486 0.407305
1 2.27494 0.729842 0.558249
1 2.82059 0.493516 -0.244704
1 2.6338 -0.431413 0.0785259
1 2.67816 -1.40099 -0.152708
1 3.56706 -0.963812 0.00501454
1 4.34677 -1.48214 -0.350532
1 3.45196 -1.50596 0.0874424
1 2.5499 -1.86023 -0.157788
1 2.03271 -1.57418 -0.961436
1 2.62932 -1.30069 -1.71724
1 2.709 -1.85298 -2.55027
1 2.16605 -2.63031 -2.24474
1 3.03703 -2.43079 -1.79774
1 2.34328 -2.23738 -1.09644
1 2.57137 -2.12849 -0.128162
1 2.50409 -1.38178 -0.784522
1 2.32117 -2.1462 -1.40043
1 2.48984 -3.0118 -1.87123
1 2.69739 -2.28352 -1.21283
1 2.11204 -2.82509 -1.80607
1 2.80156 -3.14952 -1.1626
1 1.96758 -3.69547 -1.28106
1 2.7336 -4.31031 -1.09277
1 1.81429 -3.9739 -0.865044
1 1.61016 -3.05822 -0.495249
1 1.9317 -2.93665 -1.44289
1 1.06115 -3.42959 -1.51858
1 1.38229 -3.12617 -0.627641
1 1.38683 -2.75591 -1.55687
1 2.25142 -3.03902 -1.15476
1 1.35711 -3.32281 -1.49918
1 2.15121 -3.54446 -0.92823
1 1.17533 -3.35909 -1.05136
1 0.349629 -2.94397 -1.43559
1 0.705757 -3.76909 -0.999905
1 -0.21297 -3.87819 -0.63982
1 -0.421417 -3.29675 0.145244
1 -0.452082 -3.47008 -0.842788
1 0.15543 -3.7561 -0.101131
1 -0.522128 -4.37441 0.281819
1 -1.35687 -4.69774 -0.147008
1 -1.09072 -4.52404 0.796543
1 -1.78544 -3.88082 1.12597
1 -2.14636 -4.02073 0.19732
1 -1.20194 -4.03839 -0.106935
1 -1.1781 -4.83696 0.499479
1 -1.14984 -5.335 -0.376719
1 -0.269288 -5.16895 -0.825185
1 -0.130674 -5.4816 0.118429
1 0.66123 -4.8902 0.268378
1 -0.184683 -4.34987 0.280567
1 -0.535153 -3.42931 0.121402
1 -0.381899 -2.46259 -0.0883918
1 -1.08353 -1.89655 0.347803
1 -1.1728 -1.15515 1.02646
1 -1.06977 -2.04904 0.58897
1 -1.05581 -1.73106 1.53887
1 -2.03832 -1.7843 1.36753
1 -1.92658 -0.825755 1.64776
1 -1.02748 -0.437007 1.83688
1 -1.50686 -1.10331 1.2677
1 -1.17422 -0.514133 0.548818
1 -2.14893 -0.716686 0.465642
1 -1.16715 -0.915784 0.50198
1 -0.946617 -1.01383 1.46973
1 -0.967991 -0.0884078 1.84393
1 -1.64695 -0.732207 2.18556
1 -2.08162 -0.631691 1.29629
1 -2.93751 -0.24981 1.65141
1 -3.12931 -0.394763 0.68358
1 -2.27422 -0.302515 0.175154
1 -1.828 0.590961 0.162886
1 -0.881314 0.907109 0.0425165
1 -1.80995 0.977143 -0.308723
1 -1.41001 1.4527 -1.09246
1 -0.994185 0.694906 -0.586199
1 -1.49892 -0.168144 -0.535518
1 -0.703937 -0.5445 -0.0706021
1 -1.24228 -1.26852 -0.483564
1 -0.948817 -0.319029 -0.470241
1 -0.990849 0.544148 0.0315922
1 -0.883702 -0.397651 0.346803
