100
Atoms. Timestep: 1057800000
1 -0.0133001 0.101647 -0.00278047
1 0.800132 -0.468091 -0.122245
1 0.096587 -1.12402 0.138965
1 -0.115068 -2.07471 -0.0982663
1 -0.274527 -2.75389 0.614869
1 -0.0980101 -3.41187 1.34761
1 0.187171 -3.57339 2.29516
1 -0.0192498 -4.49331 2.6279
1 -0.998814 -4.34074 2.50888
1 -0.998664 -3.41938 2.11505
1 -0.623189 -4.34291 2.18429
1 -0.0280392 -4.97698 2.67504
1 -0.0934402 -4.58967 3.59141
1 -0.588424 -3.74474 3.37909
1 0.14421 -3.21123 2.94778
1 -0.662037 -2.769 2.54839
1 -1.46888 -3.33535 2.74853
1 -0.821591 -2.92496 3.39583
1 0.111221 -3.13142 3.10835
1 0.0104952 -3.02789 4.10137
1 0.845143 -2.91629 3.5516
1 -0.0966913 -3.27506 3.56875
1 -0.348452 -2.49955 2.9923
1 -0.78381 -3.34514 2.67314
1 -1.64187 -2.83143 2.57983
1 -1.9905 -3.51114 1.93225
1 -1.04564 -3.49434 1.60371
1 -0.960601 -4.38176 2.06027
1 -1.74659 -3.91691 2.45932
1 -2.47616 -3.54923 1.88994
1 -3.22177 -3.17236 1.35313
1 -2.49884 -2.6336 0.915068
1 -3.12105 -2.46781 0.147863
1 -3.5494 -2.78631 -0.698835
1 -2.98984 -2.84769 0.119418
1 -3.9543 -2.68569 0.330518
1 -4.54901 -1.92517 0.0837247
1 -5.1371 -1.95095 -0.722686
1 -4.82183 -1.00027 -0.662725
1 -5.33483 -1.00168 0.198304
1 -5.84246 -0.554756 -0.546264
1 -4.90654 -0.891089 -0.524108
1 -3.98451 -0.588053 -0.285397
1 -4.76053 0.0387746 -0.335506
1 -3.83593 -0.205563 -0.617459
1 -3.40186 0.551569 -0.122829
1 -3.50154 -0.405731 0.147055
1 -4.13606 -0.627607 0.886671
1 -3.17925 -0.552745 0.632227
1 -3.29887 -1.0966 1.46403
1 -3.32075 -0.232084 0.957432
1 -3.95018 0.141389 1.64363
1 -3.59838 0.1024 0.709356
1 -3.98322 -0.808386 0.601304
1 -4.13069 -0.027985 1.20561
1 -3.16725 0.0862622 0.984998
1 -2.61109 0.868061 0.713909
1 -2.34765 1.82006 0.875422
1 -2.20418 2.77846 0.615438
1 -1.81047 3.00881 1.50419
1 -2.31169 3.87122 1.54408
1 -1.78483 3.67006 0.71712
1 -2.58532 4.18501 0.420403
1 -1.93141 4.35891 -0.309623
1 -1.3107 4.62863 0.425208
1 -0.433838 4.53013 0.8994
1 -0.504047 3.66867 1.40232
1 0.216164 3.8479 2.07841
1 0.823549 3.2093 1.60456
1 1.0685 3.67743 2.44947
1 1.00547 2.75699 2.05596
1 0.48311 1.90933 2.15408
1 1.25805 2.37292 2.59773
1 0.262836 2.33347 2.67421
1 0.655595 1.77105 3.40454
1 1.34917 1.94519 4.09537
1 1.68759 1.59989 3.22067
1 0.715442 1.40749 3.36289
1 1.69881 1.4063 3.57942
1 2.42111 1.44974 4.26604
1 2.5261 2.35 3.85415
1 2.85347 2.08081 2.94701
1 3.58924 1.42135 3.11621
1 3.06794 1.17739 2.29596
1 2.4658 0.645857 1.69874
1 2.75443 0.552282 2.65074
1 3.10622 -0.332564 2.36844
1 2.22538 0.139386 2.4473
1 3.07147 0.408425 1.98469
1 2.5207 0.681202 2.77469
1 2.9271 0.93414 1.90034
1 2.16838 1.50518 1.59522
1 1.99518 0.742398 2.21835
1 1.1543 1.20408 2.51202
1 1.67203 1.36753 1.66712
1 0.871064 0.899182 1.2933
1 1.34214 1.53061 0.67521
1 1.70802 2.05983 -0.0880789
1 0.741521 1.91476 -0.319783
1 0.450702 0.956042 -0.249463
