100
Atoms. Timestep: 1966900000
1 -0.0609386 -0.0374759 0.0287073
1 0.710035 0.311081 0.560456
1 0.789327 0.0518672 -0.411166
1 0.556392 1.02785 -0.516016
1 0.208904 0.192035 -0.927548
1 -0.356316 0.557068 -1.66923
1 0.619522 0.6775 -1.85482
1 1.43512 1.25144 -2.00148
1 1.47986 0.427562 -1.42981
1 0.895211 -0.249016 -1.86357
1 1.84671 -0.149691 -2.14576
1 2.3098 -0.325016 -3.00991
1 2.37903 0.402351 -3.69433
1 2.08703 -0.408997 -4.21007
1 1.77802 -0.702859 -3.30368
1 1.28289 -0.3859 -4.11672
1 0.823054 -0.493977 -4.99784
1 0.21782 0.194413 -5.39033
1 0.446912 -0.582795 -5.96824
1 1.28643 -0.96862 -5.5846
1 1.35724 -1.20547 -4.61166
1 0.463983 -0.904893 -4.27964
1 0.797671 -0.978447 -5.21654
1 0.590432 -0.995398 -4.24354
1 0.231455 -1.7975 -3.76864
1 -0.2318 -0.91791 -3.7917
1 -0.913735 -1.65361 -3.83347
1 -1.66678 -2.30887 -3.90334
1 -1.97494 -1.39753 -4.1965
1 -1.56436 -1.02024 -3.36498
1 -1.18075 -1.46696 -2.55673
1 -1.00041 -0.821371 -1.8216
1 -1.11403 0.144091 -2.04539
1 -1.82324 -0.541071 -1.88151
1 -2.43702 -0.943549 -1.20976
1 -2.10614 -1.60717 -1.87971
1 -1.73806 -2.32707 -2.4682
1 -1.11473 -2.35194 -3.25013
1 -1.05779 -2.20553 -2.26111
1 -1.83865 -2.23939 -2.88644
1 -1.95753 -3.15752 -2.51123
1 -2.66204 -2.77475 -3.11429
1 -2.00402 -2.13293 -3.49763
1 -1.99111 -1.25616 -3.01421
1 -2.81961 -1.15958 -2.45324
1 -3.81886 -1.17509 -2.46914
1 -3.19879 -0.518215 -2.87517
1 -3.55491 -1.4538 -2.88146
1 -2.9338 -1.25795 -2.1225
1 -2.12997 -0.833614 -1.70571
1 -1.35768 -1.28329 -2.16454
1 -0.840121 -1.51115 -2.98874
1 -0.462158 -2.42265 -2.8342
1 -0.732335 -2.43926 -3.80175
1 0.249935 -2.64544 -3.85622
1 -0.263061 -2.94299 -3.0522
1 -0.399063 -2.76915 -4.02634
1 0.490837 -2.45859 -3.66953
1 0.223133 -3.42593 -3.7232
1 1.02502 -2.93497 -4.0628
1 1.4077 -2.06963 -3.732
1 0.902596 -1.83097 -2.90077
1 1.56463 -1.76852 -2.16169
1 2.05819 -0.980202 -2.53476
1 1.65915 -0.567297 -1.70828
1 1.54177 -1.54654 -1.55582
1 1.53261 -1.92246 -0.624128
1 1.04715 -1.05364 -0.528478
1 1.95274 -0.73546 -0.823098
1 1.39495 -1.55298 -0.704128
1 2.06389 -1.67602 0.0172483
1 2.81534 -1.08437 0.298903
1 2.08072 -0.46542 0.00634892
1 1.50291 -0.371702 -0.801641
1 1.5253 -1.34757 -0.597317
1 0.842752 -1.53154 0.108989
1 1.32776 -1.8924 -0.696343
1 1.82449 -2.63469 -0.252071
1 2.63971 -2.40111 0.286516
1 1.70277 -2.20604 0.566991
1 2.19408 -2.05791 -0.289343
1 2.22292 -3.04308 -0.133049
1 2.95305 -2.80236 -0.774282
1 2.79496 -1.94743 -1.26178
1 3.09181 -2.38343 -0.414501
1 3.25722 -1.41238 -0.584402
1 2.38586 -0.925456 -0.499563
1 1.4997 -1.26571 -0.186673
1 1.30567 -1.75478 -1.04436
1 1.47415 -0.832011 -0.704039
1 0.521917 -0.584338 -0.519756
1 -0.473892 -0.621048 -0.520532
1 -0.624151 -0.162052 -1.38695
1 0.0542421 0.450127 -0.969968
1 0.47544 0.653668 -1.85658
1 0.503918 -0.0770076 -2.54826
1 1.14489 -0.824886 -2.38777
1 0.753104 -1.04941 -1.49593
1 0.195621 -0.220108 -1.47518
1 0.35916 0.440275 -0.747282
