100
Atoms. Timestep: 1294000000
1 0.0303514 0.0289041 -0.0215204
1 0.632217 0.666622 0.453308
1 1.33309 0.571702 -0.260225
1 2.01278 0.547882 -0.985411
1 1.09823 0.495431 -0.595202
1 0.555377 -0.292043 -0.904224
1 1.44919 -0.192922 -0.457607
1 2.38353 -0.48774 -0.648474
1 2.15018 -1.37651 -0.249532
1 1.92218 -2.22566 -0.71806
1 1.15087 -1.76037 -1.14523
1 0.708145 -0.937935 -0.800786
1 0.925024 -0.540793 -1.68731
1 1.89497 -0.302846 -1.74643
1 2.51805 -0.655792 -1.05312
1 1.75643 -1.28383 -0.996121
1 2.46349 -1.02718 -0.339505
1 2.6505 -0.352431 0.383127
1 2.85995 0.316067 -0.326131
1 2.20446 -0.370505 -0.624911
1 2.86316 -0.67366 0.0698933
1 3.3645 -1.38114 0.569787
1 3.02267 -0.56521 1.03386
1 2.17728 -0.0567929 0.877349
1 1.17865 0.0145811 0.82448
1 1.59582 -0.697476 1.402
1 1.31147 -0.823717 0.454204
1 0.424472 -1.2108 0.183169
1 1.35576 -0.948191 -0.0779597
1 1.10607 -1.36247 0.793663
1 0.584282 -1.07349 1.60241
1 0.09056 -1.84119 2.02252
1 -0.871132 -1.62786 1.90398
1 -0.0692148 -1.76152 1.32254
1 0.518455 -1.46488 0.56897
1 0.15843 -1.12904 -0.300133
1 -0.278257 -1.12322 0.597238
1 -0.965697 -1.84225 0.464341
1 -0.667683 -2.67658 -0.00747768
1 0.0300832 -1.97131 0.119499
1 0.881012 -1.53073 0.394791
1 -0.0288322 -1.2475 0.105827
1 0.161219 -1.70865 0.968925
1 -0.450899 -1.9038 1.7351
1 -1.01654 -1.57588 2.49257
1 -1.71433 -1.97625 1.89502
1 -1.58524 -2.92453 2.19106
1 -1.16546 -3.23538 1.33961
1 -0.522142 -2.8141 1.9802
1 -1.09477 -3.5153 2.40532
1 -1.27556 -2.90367 1.63459
1 -1.82655 -2.07632 1.58285
1 -1.59208 -1.11965 1.72444
1 -0.593111 -1.08635 1.60194
1 -1.26085 -0.739335 0.948791
1 -1.45672 0.00880206 1.58837
1 -1.32619 0.227781 0.613764
1 -0.496079 0.520096 0.128845
1 -0.0497756 1.14744 0.765925
1 -0.402952 0.377811 0.247297
1 -1.25583 0.842346 0.487138
1 -1.68585 0.887709 -0.40788
1 -1.3049 1.45148 0.329735
1 -1.07318 2.40984 0.16631
1 -1.04711 3.31745 -0.242558
1 -1.85421 3.90329 -0.159573
1 -0.958505 3.77882 0.274068
1 -0.0268921 3.78444 -0.0667823
1 0.538587 3.57622 -0.858565
1 0.493192 3.1074 0.027118
1 1.38106 2.94905 0.454902
1 1.9823 3.70866 0.174242
1 2.37801 4.19331 0.962381
1 1.86495 3.89615 1.76617
1 1.98395 3.61152 0.810392
1 1.02548 3.50894 1.07645
1 1.8396 3.88489 1.52239
1 1.83488 3.72153 0.533219
1 2.41718 2.91187 0.381185
1 2.03112 2.18988 0.963712
1 2.52263 1.54331 1.53964
1 1.64328 1.41996 1.07452
1 1.6447 2.40454 0.840053
1 2.3816 2.06815 1.42091
1 2.25866 1.07426 1.47284
1 2.22258 0.397798 2.20864
1 2.06601 1.35967 1.97095
1 2.23773 1.05528 1.03302
1 2.20951 0.0722172 0.871107
1 1.8675 0.846983 1.40447
1 1.57552 -0.0535764 1.07093
1 2.53082 -0.340123 1.16634
1 2.34879 -0.732694 0.268151
1 1.94139 -1.45342 -0.296331
1 2.43137 -0.951257 -1.00649
1 1.45693 -0.797962 -0.848018
1 0.83523 -0.199613 -1.35871
1 0.104657 -0.526596 -0.761266
1 -0.875084 -0.660791 -0.611471
1 0.113057 -0.638598 -0.763107
