100
Atoms. Timestep: 1802800000
1 0.0162316 -0.0141769 0.0359713
1 -0.565 -0.547018 0.656506
1 -1.13119 -0.697262 1.46266
1 -0.438842 -0.785299 0.743209
1 0.121324 -1.60221 0.601382
1 -0.0409435 -1.4328 -0.37588
1 0.0254196 -0.552095 -0.839513
1 0.637659 -0.812863 -1.58131
1 0.514185 -1.6607 -2.09538
1 1.23011 -2.16807 -2.57293
1 1.44923 -2.83398 -1.85015
1 1.56442 -2.05278 -1.2401
1 1.6204 -2.5292 -2.12016
1 1.56486 -1.6298 -1.6969
1 1.90223 -1.12648 -2.4859
1 1.79113 -1.69406 -1.65992
1 1.19603 -2.20628 -1.03544
1 0.630901 -1.84793 -0.291222
1 1.11582 -2.38008 0.399331
1 1.76545 -1.73762 0.796593
1 2.28925 -1.18225 0.151002
1 3.27442 -1.32364 0.0133262
1 2.62317 -1.42816 0.768247
1 1.84862 -1.15217 0.186058
1 2.70655 -1.63628 0.32092
1 3.44373 -1.64052 -0.353768
1 3.83756 -1.47657 -1.25951
1 4.20217 -0.666284 -1.72473
1 4.11221 -1.58882 -1.35213
1 3.31108 -1.3035 -0.817441
1 2.46552 -1.16497 -0.303767
1 3.4598 -1.24212 -0.363787
1 3.62241 -1.44594 -1.32628
1 3.9301 -1.84982 -2.18656
1 4.64405 -1.55075 -2.81542
1 4.82086 -0.571072 -2.9553
1 4.34554 -0.873451 -2.12872
1 4.6774 -1.81289 -2.16796
1 5.5715 -1.391 -2.02473
1 5.06418 -0.784706 -2.64184
1 4.4708 -0.00561259 -2.46126
1 5.42219 -0.155594 -2.7424
1 4.89761 0.64978 -2.46623
1 5.23524 0.886055 -1.55486
1 5.02615 0.122143 -0.932482
1 5.23967 0.816261 -0.24566
1 5.90386 0.151772 -0.576598
1 5.60038 0.866934 0.0617572
1 4.66774 0.981504 0.415882
1 4.23507 0.653327 -0.421547
1 3.84111 0.514054 0.48672
1 4.12615 -0.0799401 1.23298
1 3.94388 0.794763 1.68574
1 2.97591 1.00361 1.80798
1 3.56384 1.00727 2.62025
1 3.60382 1.08373 3.61692
1 3.36496 1.93014 4.0882
1 2.8341 1.40056 3.42874
1 3.15792 0.522615 3.0811
1 3.13077 -0.0620358 3.89567
1 3.1561 -0.407697 2.95694
1 4.08689 -0.485256 3.30213
1 4.88998 0.100567 3.29684
1 4.09746 0.0961573 2.70179
1 4.46936 0.36078 1.81797
1 3.63844 -0.0113528 1.40822
1 3.17649 -0.808587 1.0099
1 3.80593 -0.396304 0.345848
1 2.85614 -0.691787 0.401635
1 2.96356 -1.12578 -0.493588
1 3.59373 -1.3296 0.257928
1 3.39393 -2.22094 0.663973
1 3.53726 -1.64037 -0.137544
1 2.70435 -2.19707 -0.0617216
1 2.6506 -2.63177 -0.970653
1 2.69449 -1.91741 -1.67223
1 2.75307 -1.63094 -0.715196
1 2.19605 -2.40092 -0.424549
1 1.2995 -2.84333 -0.446057
1 0.306853 -2.98581 -0.386846
1 1.25765 -3.2554 -0.54129
1 1.2524 -2.35073 -0.124844
1 1.85384 -1.86103 0.508706
1 1.92877 -2.40342 -0.326926
1 1.7396 -2.11035 0.606259
1 0.841369 -2.5023 0.800074
1 0.487681 -2.79241 1.68587
1 0.324115 -3.75512 1.87816
1 1.30769 -3.59396 1.96323
1 0.796962 -3.02214 1.31965
1 0.709817 -2.22169 0.724674
1 1.5131 -2.30277 1.31671
1 1.19913 -1.81045 2.13472
1 0.601329 -1.44181 1.4251
1 0.636821 -1.27392 2.4025
1 1.07451 -0.407157 2.17935
1 1.64806 -0.00366883 1.46094
1 0.957151 -0.0426058 0.729421
1 0.192024 0.219584 0.147307
1 0.478812 -0.495401 0.785007
