100
Atoms. Timestep: 1601200000
1 -0.0185155 -0.028874 0.00272107
1 -0.312844 0.170252 -0.935567
1 -0.44195 0.677353 -1.78594
1 -0.0629999 -0.242503 -1.70535
1 -0.676795 0.183597 -1.04033
1 -1.54505 -0.314254 -1.10144
1 -1.74774 -0.540996 -0.148025
1 -1.84975 0.323915 0.340638
1 -1.88928 -0.154751 -0.531067
1 -2.15975 0.558176 0.115853
1 -1.48288 1.28935 0.169994
1 -0.542929 1.61476 0.228014
1 -0.91907 2.54056 0.262413
1 -0.0931335 2.18073 0.683754
1 0.520759 2.96454 0.555813
1 1.37693 3.02827 1.071
1 0.839639 3.14601 1.91627
1 1.15862 2.19925 1.96579
1 1.43711 2.34963 2.91773
1 0.801494 2.80703 3.53978
1 0.531963 3.50591 4.19946
1 0.213972 3.30963 3.26886
1 0.88078 2.57774 3.40106
1 1.18987 2.53382 4.34437
1 0.872347 1.68393 4.76823
1 0.0440214 2.22286 4.62827
1 0.249483 2.64968 3.74031
1 0.805253 2.04935 3.16644
1 0.437328 1.92248 2.24843
1 0.950478 1.23302 1.72013
1 1.40108 0.356788 1.90033
1 1.61384 0.749766 0.999568
1 1.30442 0.458298 0.093046
1 2.24874 0.716518 0.317021
1 2.43646 1.68205 0.51398
1 2.0255 1.8944 1.40016
1 1.15705 2.14291 1.82011
1 1.25725 1.14572 1.74627
1 2.06158 1.60582 2.13518
1 2.78037 2.28664 1.95707
1 2.21458 2.42344 2.77263
1 1.56358 2.39349 2.01656
1 1.09499 2.24968 1.14571
1 0.926793 1.31001 1.4219
1 1.84517 1.44806 1.05627
1 2.53979 1.456 0.34219
1 2.45516 1.99033 1.18643
1 1.55688 2.39856 1.31502
1 1.07335 2.00438 2.09389
1 1.04041 2.13292 3.08487
1 0.453611 2.8883 2.80611
1 1.2681 3.4156 3.09091
1 0.773471 3.89039 2.3638
1 0.907584 2.91014 2.50369
1 1.88916 3.05302 2.61051
1 1.61123 2.21369 3.07809
1 1.61334 2.25526 2.07662
1 2.49397 2.51626 2.47259
1 2.08863 2.99022 3.25591
1 3.04797 3.27636 3.26719
1 3.37154 3.91845 2.57357
1 2.71181 4.66415 2.66334
1 3.14324 5.53502 2.43241
1 2.66655 5.03735 1.71246
1 2.44511 4.12061 1.38667
1 2.73861 4.13522 2.33555
1 2.98454 5.03944 2.6892
1 3.97094 5.03755 2.85522
1 3.29133 4.76397 3.53468
1 3.77742 4.29204 4.27243
1 2.92608 3.7733 4.31962
1 2.30691 3.3834 4.99997
1 1.60168 3.87067 4.50032
1 0.943058 3.85209 5.24445
1 0.0674324 3.65456 4.79682
1 0.80894 4.02689 4.23541
1 1.67136 4.35091 3.85047
1 0.988835 4.64412 4.51711
1 0.582935 3.744 4.69119
1 0.44637 2.8057 4.36639
1 0.164472 3.52819 5.00284
1 -0.491086 3.08989 4.39409
1 -0.7641 3.2646 3.44238
1 -0.496691 3.09458 2.49438
1 -0.808587 2.87156 1.56962
1 -1.11471 3.21047 0.673033
1 -2.08402 3.45178 0.638181
1 -1.90762 2.58639 0.16788
1 -1.34761 3.14555 -0.442355
1 -1.36554 2.50418 -1.20846
1 -1.64431 1.6686 -0.736701
1 -1.4574 0.908862 -1.35541
1 -0.863944 0.249467 -1.81416
1 0.0696108 0.544942 -1.62167
1 -0.758696 0.421629 -2.16226
1 -0.208958 -0.202065 -1.6119
1 0.670988 -0.230135 -1.14697
1 -0.0165145 0.149026 -0.525742
1 0.26854 0.367379 0.411343
1 0.711563 -0.5269 0.466243
