100
Atoms. Timestep: 1944200000
1 0.00396658 -0.0141598 0.019052
1 -0.613737 -0.320451 -0.712621
1 0.127685 0.0443891 -0.150013
1 -0.12625 0.461497 0.723563
1 0.19233 0.824672 -0.159864
1 -0.260117 1.69693 0.025229
1 0.74481 1.59752 -0.0397347
1 0.0814253 1.2401 0.619242
1 -0.315467 0.959965 1.48297
1 -0.0596984 1.74318 0.920962
1 -0.549804 2.33911 1.56073
1 -0.226513 3.07703 0.97226
1 0.256644 3.93694 1.15861
1 1.20877 4.04779 1.4608
1 0.65862 3.27052 1.75675
1 0.334386 3.1148 0.822121
1 -0.438292 2.47642 0.894223
1 -0.0692943 2.59796 1.814
1 -0.713267 2.20234 2.48176
1 -1.60953 1.80561 2.71019
1 -1.37238 0.861361 2.47909
1 -1.34795 0.732649 1.48617
1 -0.704129 1.19902 0.868554
1 -0.0672283 1.76845 1.38998
1 -0.993293 1.43009 1.50956
1 -0.734805 1.88904 2.35891
1 0.0178623 2.44806 1.99693
1 0.832655 2.42799 2.57329
1 1.50227 2.80638 1.93816
1 1.19149 2.72777 0.994916
1 0.966084 3.26423 1.80242
1 1.15142 2.55245 1.12754
1 1.94694 2.47482 1.73313
1 1.50483 2.15028 0.897792
1 2.16249 1.40485 0.76026
1 2.41372 0.443239 0.853824
1 3.06087 -0.235173 1.22341
1 2.43879 -0.23699 2.01035
1 1.60898 -0.0720159 2.53933
1 1.40517 0.159415 1.5827
1 1.44661 -0.187563 0.63957
1 1.90969 -0.907269 1.17239
1 2.24725 -0.469175 2.00224
1 1.33047 -0.310472 1.63532
1 0.428206 0.0251833 1.90022
1 1.29573 -0.442508 1.68861
1 1.06313 -0.825971 0.800179
1 1.24258 -0.486518 -0.129872
1 1.92548 -0.228177 0.551742
1 1.2973 -0.863065 0.0990082
1 1.83576 -1.56445 -0.366099
1 1.79201 -0.783606 -0.993763
1 1.51176 -0.0409145 -0.396967
1 0.909561 0.759391 -0.44356
1 0.327402 0.272372 -1.09994
1 1.25837 0.146131 -1.46239
1 1.98007 0.497537 -0.862054
1 2.7164 0.407714 -0.188873
1 1.75522 0.684022 -0.17258
1 2.00648 1.56314 0.216426
1 1.85727 0.920333 0.97268
1 2.17844 1.39068 1.79712
1 1.61434 1.73409 2.54758
1 1.40386 2.56888 2.03288
1 0.805295 2.99904 2.70662
1 0.0210784 3.52718 3.01
1 0.443387 4.39102 3.27749
1 1.11755 4.20223 3.98782
1 0.342038 4.79228 3.78133
1 0.542435 5.66489 3.35292
1 1.5278 5.70068 3.21201
1 2.22555 5.29399 2.63243
1 1.70532 6.11872 2.40259
1 1.30591 5.48354 3.06399
1 0.973645 6.42268 2.96941
1 0.658287 5.48415 3.10873
1 1.12291 5.10867 2.31071
1 1.79642 4.49111 2.72775
1 1.24722 4.01108 2.03889
1 2.01345 3.41647 2.31335
1 2.68199 3.5925 3.03338
1 3.21444 3.49714 3.87541
1 3.00467 3.86742 2.96451
1 2.6145 3.17487 3.57289
1 1.85151 2.53206 3.53917
1 1.80034 3.00649 2.65639
1 1.18149 2.23575 2.5216
1 0.669631 2.12779 3.37414
1 1.13658 2.88438 3.83329
1 0.203263 3.05052 3.5141
1 -0.358166 2.32543 3.1207
1 -1.27743 2.3504 2.73553
1 -0.916129 1.97872 1.87473
1 -0.0683641 2.33156 2.29224
1 0.527509 1.5403 2.14759
1 1.51518 1.46733 2.05223
1 1.65302 0.473611 2.00509
1 1.08064 0.35534 1.2006
1 0.192532 0.432749 0.743372
1 0.647291 -0.454151 0.647484
