100
Atoms. Timestep: 1647600000
1 -0.00767564 0.00402249 0.00638506
1 -0.0466427 0.290831 0.95818
1 -0.574399 -0.0162858 0.169607
1 0.24461 -0.548493 -0.0378787
1 1.03556 -0.486082 0.57537
1 0.922385 -0.349768 -0.405621
1 0.453561 0.290778 -1.01154
1 0.248869 -0.303954 -1.79457
1 -0.743571 -0.404198 -1.6751
1 -1.70575 -0.125221 -1.69594
1 -0.988084 -0.327639 -1.04008
1 -0.70683 0.100359 -0.178737
1 -0.117813 0.824301 -0.520748
1 0.145991 1.55135 -1.16356
1 0.806681 1.18953 -1.82389
1 1.76708 1.38883 -2.04364
1 0.815148 1.13119 -1.8895
1 0.0281834 1.47267 -2.4086
1 0.952798 1.84771 -2.45775
1 0.836736 1.31358 -3.29544
1 0.841507 0.845366 -4.17866
1 0.895466 1.76596 -4.56451
1 1.16227 2.61894 -5.02337
1 2.06336 2.34985 -4.68317
1 1.49537 2.68039 -5.43979
1 0.661162 2.96581 -5.90616
1 0.683359 3.489 -5.06573
1 1.04862 4.12923 -5.7401
1 0.844855 5.1018 -5.81841
1 -0.054947 4.78992 -5.51216
1 -0.0369031 3.89823 -5.04865
1 -0.848771 4.41442 -4.78399
1 -0.226778 3.98687 -4.11612
1 0.641312 3.74095 -4.54123
1 1.23791 3.80707 -5.34098
1 1.09692 3.14777 -4.61259
1 1.52706 2.60642 -3.88957
1 1.40532 1.8078 -3.29446
1 0.943023 2.67171 -3.14098
1 1.16715 1.90606 -3.74087
1 0.252169 1.59786 -3.48403
1 -0.357274 1.50786 -4.27418
1 -1.24933 1.0887 -4.41734
1 -0.844457 0.333306 -4.92799
1 -0.662023 -0.336666 -4.20762
1 -0.200683 0.496212 -3.90837
1 -0.588653 -0.284014 -3.41909
1 -0.77841 0.458095 -4.05101
1 -1.69984 0.263281 -3.71307
1 -1.45746 -0.148248 -2.83188
1 -1.19778 -1.11471 -2.89443
1 -0.64488 -0.36235 -2.54262
1 0.138766 0.112474 -2.92443
1 0.352416 -0.0513611 -1.96622
1 0.608679 0.78616 -1.48947
1 1.49722 1.10562 -1.16727
1 1.21548 1.98871 -0.774452
1 0.76988 2.1322 -1.66669
1 1.63478 2.45398 -1.28231
1 1.66873 1.83869 -0.495224
1 0.946089 2.44925 -0.173309
1 0.37055 2.19372 0.600721
1 1.08955 2.51851 1.22108
1 0.626861 3.1475 0.593077
1 1.25027 3.90519 0.388852
1 2.22901 3.74083 0.547488
1 2.84479 4.37876 0.0769188
1 1.88057 4.6321 -0.0260709
1 1.41414 5.00905 0.774694
1 0.611863 4.73895 1.30286
1 1.33093 4.18996 1.7333
1 1.73448 3.4323 1.21047
1 2.52192 4.03846 1.14654
1 1.8778 4.25011 1.87842
1 1.27294 4.97896 2.20567
1 2.16725 5.41523 2.2874
1 2.25116 4.80821 3.0776
1 1.53728 4.90986 2.39051
1 1.05853 5.39436 3.1213
1 0.331418 4.77341 2.83183
1 1.11399 4.27564 3.20872
1 1.02235 3.92679 4.14284
1 1.2735 3.43139 3.31609
1 1.79812 3.08408 4.08804
1 1.53958 4.052 4.1596
1 1.05861 3.22297 3.85893
1 0.835739 3.91538 3.17852
1 0.80498 4.86366 2.8819
1 1.61827 4.44237 3.28706
1 0.626469 4.50913 3.30127
1 -0.0137997 4.3108 2.55433
1 -0.903635 4.72964 2.69625
1 -1.21186 3.80138 2.50746
1 -1.43821 3.50052 1.57623
1 -0.966113 3.42245 0.69993
1 -0.461039 2.61874 1.00867
1 0.0877583 1.9988 1.5625
1 0.194017 1.03034 1.32412
1 0.371398 0.0933969 1.62662
1 -0.346174 -0.0897405 0.946299
